fpr,tpr,thresholds
0.33908708022289347,0.949839904940724,0.453125
0.34459289897533113,0.9526033966154785,0.4453125
0.352378447183748,0.9564916354488859,0.4375
0.35806870028209387,0.9587169416552529,0.4296875
0.3640038580036947,0.9610329532776402,0.421875
0.3693040778131529,0.9628954378199256,0.4140625
0.37513341254939664,0.9647972280424865,0.40625
0.3802189628742732,0.966330149573231,0.3984375
0.3857610637931191,0.9680293643666796,0.390625
0.39097662521429155,0.9693657574960468,0.3828125
0.39625870394054563,0.9708684438881179,0.375
0.4008514215050447,0.9719508618526279,0.3671875
0.405864407497105,0.9732902784958624,0.359375
0.41013360907779806,0.9743817670019743,0.3515625
0.41475353826710326,0.9756607133678619,0.34375
0.4191981036521024,0.9770182710943004,0.3359375
0.42324658872047916,0.9781339477113512,0.328125
0.4275853311201212,0.9794098705633714,0.3203125
0.43189383838108975,0.9804862415001466,0.3125
0.43613280482310934,0.9814719070209016,0.3046875
0.43959775171508825,0.982357796584034,0.296875
0.4433771440492712,0.983361603187993,0.2890625
0.4466969622756175,0.984120505168697,0.28125
0.4502798262084229,0.9851364058281253,0.2734375
0.45389594879376916,0.9860041543080538,0.265625
0.45741834244922763,0.986766079802625,0.2578125
0.4609649242156249,0.987760815864982,0.25
0.46384935644507336,0.9885076237902165,0.2421875
0.46714498656048087,0.9893330430760021,0.234375
0.47011710069208235,0.9899921690990836,0.2265625
0.4735064597373776,0.9905696602477467,0.21875
0.4765874203682035,0.9911078457161344,0.2109375
0.48009167294045796,0.9915432317130323,0.203125
0.4831756570851512,0.9919090768909812,0.1953125
0.4868371323785077,0.9923384158601444,0.1875
0.49042604333904777,0.992649837788481,0.1796875
0.4944140581300776,0.9930187064802972,0.171875
0.4982478737138728,0.9932454700203482,0.1640625
0.5021300655195455,0.9934994451852054,0.15625
0.5057371175632897,0.9936355033092359,0.1484375
0.5094923217865339,0.9937866790026032,0.140625
0.514006427990482,0.9939499487514399,0.1328125
0.5183179587653178,0.9940769363338685,0.125
0.5228199709137966,0.9942160179717664,0.1171875
0.5272826773819999,0.9943339350125929,0.109375
0.5324831212338356,0.9944639461088888,0.1015625
0.5371121209647428,0.9945818631497153,0.09375
0.5418408966532725,0.9947148977598785,0.0859375
0.5460828866091594,0.9948570029116438,0.078125
0.550627227951781,0.9949870140079398,0.0703125
0.55487828844927,0.9950777194239602,0.0625
0.5594800765553711,0.9951593542983785,0.0546875
0.5649193780027272,0.9953075064778785,0.046875
0.5695211661088283,0.9953800708106948,0.0390625
0.5763391898796943,0.9954737997405825,0.03125
0.5840310091582235,0.995582646239807,0.0234375
0.593733465158538,0.9957247513915722,0.015625
0.6044034455964032,0.9958154568075926,0.0078125
0.8903976223086947,0.9986787244399696,0.0
0.8965081438346016,0.9987754768837247,-0.0078125
0.9038129533381105,0.9988631587858777,-0.015625
0.9453892925279902,0.9991382985478063,-0.0234375
0.9486244523660508,0.9991896982835512,-0.03125
0.951306309166387,0.9992350509915614,-0.0390625
0.9536344148442437,0.9992652861302348,-0.046875
0.9558052978009983,0.9992955212689083,-0.0546875
0.9583480729634366,0.9993318034353165,-0.0625
0.9603163804910791,0.999389250198796,-0.0703125
0.9630375429716909,0.9994376264206736,-0.078125
0.9648697923753027,0.9994678615593471,-0.0859375
0.9667987942226697,0.9995192612950919,-0.09375
0.9687580312087102,0.999537402378296,-0.1015625
0.9704602695160262,0.9995585669753674,-0.109375
0.9720597083518524,0.9995797315724388,-0.1171875
0.9735684417716581,0.9995978726556429,-0.125
0.9753069622453824,0.9996099667111124,-0.1328125
0.9766342848331474,0.9996220607665817,-0.140625
0.9781823239332287,0.9996432253636531,-0.1484375
0.9792707889254734,0.9996613664468572,-0.15625
0.9803713479731875,0.9996795075300613,-0.1640625
0.9815837770339934,0.999694625099398,-0.171875
0.982672242026238,0.9997067191548674,-0.1796875
0.9840267762388092,0.9997430013212756,-0.1875
0.9851273352865233,0.9997581188906123,-0.1953125
0.9862127767649006,0.9997671894322143,-0.203125
0.987062384161625,0.999782307001551,-0.2109375
0.988066190765584,0.9998004480847551,-0.21875
0.988870445454298,0.9998095186263571,-0.2265625
0.9898047112393081,0.999824636195694,-0.234375
0.9905757072754814,0.999842777278898,-0.2421875
0.9912136687014915,0.9998488243066327,-0.25
0.9920179233902057,0.9998639418759694,-0.2578125
0.9926740258994198,0.9998669653898368,-0.265625
0.9933966457137156,0.9998790594453062,-0.2734375
0.9940618187645318,0.9998911535007755,-0.28125
0.9946272158577255,0.9999062710701123,-0.2890625
0.9951744718677152,0.9999183651255816,-0.296875
0.9956521870587559,0.9999274356671837,-0.3046875
0.996281077943164,0.9999304591810511,-0.3125
0.9966952993429904,0.9999365062087857,-0.3203125
0.997058121007072,0.9999365062087857,-0.328125
0.9973876840186128,0.9999455767503878,-0.3359375
0.9976295651280005,0.9999516237781224,-0.34375
0.997895634348327,0.9999637178335918,-0.3515625
0.998201009248929,0.9999697648613265,-0.359375
0.9983975376503065,0.9999697648613265,-0.3671875
0.998681747953837,0.9999697648613265,-0.375
0.998838970674939,0.9999727883751939,-0.3828125
0.9990082874515104,0.9999727883751939,-0.390625
0.9991050398952654,0.9999727883751939,-0.3984375
0.9992562155886328,0.9999727883751939,-0.40625
0.9993166858659798,0.9999818589167959,-0.4140625
0.9993922737126634,0.9999848824306633,-0.421875
0.999440649934541,0.9999879059445306,-0.4296875
0.9995071672396225,0.9999879059445306,-0.4375
0.9995464729198981,0.9999879059445306,-0.4453125
0.9996008961695103,0.9999879059445306,-0.453125
0.9996492723913878,0.999990929458398,-0.4609375
0.9996764840161939,0.999990929458398,-0.46875
0.9997067191548674,0.999990929458398,-0.4765625
0.9997460248351429,0.9999969764861326,-0.484375
0.999773236459949,0.9999969764861326,-0.4921875
0.9998125421402245,0.9999969764861326,-0.5
0.9998458007927653,0.9999969764861326,-0.5078125
0.9998730124175714,0.9999969764861326,-0.515625
0.9998881299869082,0.9999969764861326,-0.5234375
0.9999153416117142,1.0,-0.53125
0.9999274356671837,1.0,-0.5390625
0.9999334826949183,1.0,-0.546875
0.9999455767503878,1.0,-0.5546875
0.9999606943197245,1.0,-0.5625
0.9999667413474592,1.0,-0.5703125
0.9999727883751939,1.0,-0.578125
0.9999758118890613,1.0,-0.5859375
0.9999788354029285,1.0,-0.59375
0.9999818589167959,1.0,-0.6015625
0.9999848824306633,1.0,-0.609375
0.9999879059445306,1.0,-0.6171875
0.999990929458398,1.0,-0.6328125
0.9999939529722653,1.0,-0.6484375
0.9999969764861326,1.0,-0.65625
1.0,1.0,-0.671875
