fpr,tpr,thresholds
0.23867316117445372,0.9886890346222573,0.4921875
0.24033307028762688,0.9889792919535225,0.484375
0.24206856724748368,0.9892604787431858,0.4765625
0.24381615826280986,0.9895174774219102,0.46875
0.24556374927813607,0.9898288993502469,0.4609375
0.24726598758545207,0.9900435688348285,0.453125
0.2490619548226558,0.9902280031807366,0.4453125
0.2507460520467677,0.9904366256375835,0.4375
0.25239084359060415,0.9905696602477467,0.4296875
0.2541958813694099,0.9907389770243181,0.421875
0.2558799785935218,0.9908841056899508,0.4140625
0.25757012284536845,0.9910443519249201,0.40625
0.25906071518197016,0.9911713395073487,0.3984375
0.26079318862795964,0.9913043741175119,0.390625
0.26246216828273483,0.9914283381860731,0.3828125
0.26428232363087734,0.991567419823971,0.375
0.2658454803002954,0.9916611487538588,0.3671875
0.2676081888849583,0.9917790657946852,0.359375
0.2691108752770295,0.9918486066136343,0.3515625
0.2708645133200903,0.9919211709464505,0.34375
0.27252139891939614,0.9919786177099301,0.3359375
0.2742054961435081,0.9920753701536852,0.328125
0.2757444647019874,0.9921358404310321,0.3203125
0.2773892562458238,0.9922265458470525,0.3125
0.27888287209629287,0.9923112042353383,0.3046875
0.2804520757934456,0.9923716745126852,0.296875
0.282166408156231,0.9924291212761648,0.2890625
0.283790035102996,0.9924835445257769,0.28125
0.2852957450089345,0.9925258737199198,0.2734375
0.2867863373455362,0.99257122642793,0.265625
0.2884099642923012,0.9926044850804708,0.2578125
0.28994288582304584,0.992631696705277,0.25
0.2915120895201986,0.9926740258994198,0.2421875
0.2931447870085656,0.9927224021212974,0.234375
0.2947079436779837,0.9927768253709096,0.2265625
0.2963799468466262,0.9927919429402463,0.21875
0.29787960972483,0.9928463661898586,0.2109375
0.29957882451827866,0.992876601328532,0.203125
0.3011601222709008,0.9929007894394708,0.1953125
0.3033763579356657,0.992946142147481,0.1875
0.3049304440634817,0.9929733537722871,0.1796875
0.30655709452411406,0.993033824049634,0.171875
0.3080295457775117,0.9930640591883074,0.1640625
0.30956851433599103,0.993103364868583,0.15625
0.3111014358667356,0.9931245294656544,0.1484375
0.31269180416095976,0.9931366235211238,0.140625
0.3142519373165105,0.9931759292013993,0.1328125
0.31585742318007143,0.9932212819094095,0.125
0.31742360336335684,0.9932424465064809,0.1171875
0.3190351362546524,0.993269658131287,0.109375
0.3205196815635195,0.9932998932699605,0.1015625
0.32214935553801916,0.9933150108392972,0.09375
0.3236762300410291,0.9933603635473074,0.0859375
0.3254842913337022,0.9933845516582461,0.078125
0.3271865296410182,0.9934238573385217,0.0703125
0.32936043611164023,0.9934450219355931,0.0625
0.33137107283342554,0.9934843276158686,0.0546875
0.3336719668864761,0.9935206097822767,0.046875
0.3357340033440063,0.9935780565457564,0.0390625
0.3382374728261691,0.9936355033092359,0.03125
0.34051115525441356,0.9936869030449809,0.0234375
0.3428150728213315,0.993732255752991,0.015625
0.34510084930504537,0.9937806319748685,0.0078125
0.3478431763827285,0.9938320317106134,0.0
0.3502377993656668,0.9938592433354195,-0.0078125
0.35290756211053365,0.993889478474093,-0.015625
0.355477548897778,0.9939348311821032,-0.0234375
0.3583650046410938,0.9939741368623787,-0.03125
0.3615366706879401,0.994037630653593,-0.0390625
0.36429411533496,0.994055771736797,-0.046875
0.36771673303279606,0.9940950774170726,-0.0546875
0.37075536446947915,0.994116242014144,-0.0625
0.3734523388391521,0.9941585712082869,-0.0703125
0.37680843923190654,0.9942099709440317,-0.078125
0.37972008308616106,0.9942281120272358,-0.0859375
0.3824291515113034,0.9942613706797766,-0.09375
0.38517752561672125,0.9942825352768481,-0.1015625
0.388143592720588,0.9943157939293888,-0.109375
0.3910461660332405,0.9943581231235317,-0.1171875
0.3940727034144542,0.9944034758315419,-0.125
0.39686038320014755,0.9944669696227562,-0.1328125
0.39989901463683064,0.9945002282752969,-0.140625
0.4027804233524117,0.9945244163862358,-0.1484375
0.40580696073362543,0.994560698552644,-0.15625
0.4087941924345636,0.9946272158577255,-0.1640625
0.4118539884683181,0.9946755920796031,-0.171875
0.4144239752555625,0.9947058272182765,-0.1796875
0.41847246032393925,0.9947572269540215,-0.1875
0.4218890309940407,0.9947935091204296,-0.1953125
0.4246253110439891,0.9948418853423071,-0.203125
0.4274432259683559,0.9948660734532458,-0.2109375
0.4308537496107226,0.9949265437305929,-0.21875
0.4341493797261301,0.9949930610356744,-0.2265625
0.43735430442551726,0.9950444607714193,-0.234375
0.440468523708884,0.9950958605071643,-0.2421875
0.443715777602414,0.995129119159705,-0.25
0.4471474658418521,0.9951805188954499,-0.2578125
0.4507152122053208,0.9952470362005316,-0.265625
0.4538475725718916,0.9952984359362764,-0.2734375
0.456958768341391,0.9953407651304192,-0.28125
0.4608863128550739,0.9954103059493682,-0.2890625
0.46470501086953236,0.9954556586573784,-0.296875
0.4686204613277459,0.995513105420858,-0.3046875
0.4720975022751942,0.9955524111011335,-0.3125
0.47591620028965265,0.9955705521843375,-0.3203125
0.4792995123072132,0.9955977638091437,-0.328125
0.48341149116680426,0.9956310224616846,-0.3359375
0.4873511297359565,0.9956642811142253,-0.34375
0.49085538230821096,0.9956824221974294,-0.3515625
0.4947375741138837,0.9957187043638376,-0.359375
0.4981571682978524,0.9957610335579804,-0.3671875
0.5010325299856988,0.9957882451827865,-0.375
0.5043886303784533,0.9958305743769293,-0.3828125
0.5075361083143608,0.9958638330294702,-0.390625
0.5102512237672379,0.9959001151958784,-0.3984375
0.5131477500521556,0.9959303503345518,-0.40625
0.5490308126298221,0.9960664084585824,-0.4140625
0.5517429045688318,0.9960996671111232,-0.421875
0.5540891513298926,0.9961299022497967,-0.4296875
0.5569070662542593,0.9961571138746028,-0.4375
0.5593772770838813,0.9961782784716742,-0.4453125
0.5619986636068707,0.996202466582613,-0.453125
0.564411427673013,0.9962206076658171,-0.4609375
0.566821168225288,0.9962296782074191,-0.46875
0.5694818604285529,0.9962447957767558,-0.4765625
0.572154646687287,0.9962568898322253,-0.484375
0.5745795048088989,0.9962841014570313,-0.4921875
0.5771887972764187,0.9963082895679701,-0.5
0.580133699783214,0.9963264306511742,-0.5078125
0.5828971914579686,0.9963415482205109,-0.515625
0.5858965172143762,0.9963717833591844,-0.5234375
0.5888142080963654,0.9963929479562558,-0.53125
0.5912148781070384,0.9964050420117252,-0.5390625
0.593663924339589,0.9964231830949293,-0.546875
0.5957138667416498,0.996447371205868,-0.5546875
0.5981568659464657,0.9964806298584088,-0.5625
0.6007752289555877,0.9965320295941538,-0.5703125
0.6028614535240566,0.9965380766218884,-0.578125
0.6051381594661684,0.9965622647328272,-0.5859375
0.6074753356856272,0.9965924998715007,-0.59375
0.610093698694749,0.9966166879824394,-0.6015625
0.6125941446630445,0.9966348290656435,-0.609375
0.6156781288077378,0.9966892523152557,-0.6171875
0.6213441937951448,0.9967406520510006,-0.625
0.6239867449152056,0.9967648401619394,-0.6328125
0.6270949171708377,0.9968101928699497,-0.640625
0.6294986106953779,0.9968374044947557,-0.6484375
1.0,1.0,-0.65625
