fpr,tpr,thresholds
0.26733002560916247,0.9938501727938175,0.1875
0.2695553318155294,0.9940104190287868,0.1796875
0.2708161370982128,0.9940829833616032,0.171875
0.27251535189166143,0.994176712291491,0.1640625
0.2745441296966509,0.9943218409571235,0.15625
0.27622822692076276,0.9943913817760726,0.1484375
0.27764323141068087,0.9944730166504908,0.140625
0.28006204250455796,0.9945818631497153,0.1328125
0.28161612863237395,0.9946332628854603,0.125
0.28348163668852666,0.9947058272182765,0.1171875
0.28561321396500583,0.994814673717501,0.109375
0.28744546336861776,0.9948751439948479,0.1015625
0.2895014527984133,0.9949477083276642,0.09375
0.29152720708953533,0.9950021315772765,0.0859375
0.2946807320531776,0.9950716723962254,0.078125
0.29860827656686045,0.9952500597143988,0.0703125
0.3030498184379923,0.9954133294632356,0.0625
0.30776650007105255,0.9956219519200825,0.0546875
0.3127492509244394,0.9957791746411845,0.046875
0.31825506967687706,0.9959817500702967,0.0390625
0.3242809328144984,0.9961026906249906,0.03125
0.33101429819707867,0.996272007401562,0.0234375
0.3378081338570059,0.9964141125533272,0.015625
0.3451431784991882,0.9965471471634905,0.0078125
0.35229681230932963,0.9966378525795109,0.0
0.35969232722885885,0.9967466990787354,-0.0078125
0.36811886037715313,0.9968464750363577,-0.015625
0.3767993686903045,0.9969643920771842,-0.0234375
0.3863899546775271,0.9970460269516026,-0.03125
0.39919453590573895,0.9971760380478986,-0.0390625
0.4087095340462779,0.9972576729223168,-0.046875
0.41686999797424573,0.9973151196857964,-0.0546875
0.4208549892514082,0.9973332607690005,-0.0625
0.42714087458162125,0.997372566449276,-0.0703125
0.43374725238177303,0.9973997780740821,-0.078125
0.4380890182952824,0.9974269896988882,-0.0859375
0.44419651630732204,0.9974753659207658,-0.09375
0.4494967361167802,0.997529789170378,-0.1015625
0.45217556940324904,0.9975479302535821,-0.109375
0.4570101680771359,0.9975781653922555,-0.1171875
0.46306928986729795,0.9976144475586637,-0.125
0.4678524888054399,0.9976477062112046,-0.1328125
0.4726659228822553,0.9976718943221433,-0.140625
0.4771407234059279,0.99768701189148,-0.1484375
0.4794355704312438,0.9977081764885515,-0.15625
0.9985003371217962,1.0,-0.1640625
0.9986454657874289,1.0,-0.171875
0.9987815239114595,1.0,-0.1796875
0.9988933939245512,1.0,-0.1875
0.9989840993405716,1.0,-0.1953125
0.9990536401595206,1.0,-0.203125
0.9991413220616736,1.0,-0.2109375
0.999222956936092,1.0,-0.21875
0.9992773801857042,1.0,-0.2265625
0.9993529680323879,1.0,-0.234375
0.9994134383097348,1.0,-0.2421875
0.9994769321009491,1.0,-0.25
0.9995253083228266,1.0,-0.2578125
0.9995676375169694,1.0,-0.265625
0.9996039196833776,1.0,-0.2734375
0.9996462488775205,1.0,-0.28125
0.9996795075300613,1.0,-0.2890625
0.9997218367242041,1.0,-0.296875
0.9997520718628776,1.0,-0.3046875
0.999773236459949,1.0,-0.3125
0.9998004480847551,1.0,-0.3203125
0.9998216126818266,1.0,-0.328125
0.9998488243066327,1.0,-0.3359375
0.9998730124175714,1.0,-0.34375
0.9998881299869082,1.0,-0.3515625
0.9999153416117142,1.0,-0.359375
0.999921388639449,1.0,-0.3671875
0.9999274356671837,1.0,-0.375
0.9999334826949183,1.0,-0.3828125
0.9999455767503878,1.0,-0.390625
0.9999516237781224,1.0,-0.3984375
0.9999546472919898,1.0,-0.40625
0.9999606943197245,1.0,-0.4140625
0.9999758118890613,1.0,-0.421875
0.9999788354029285,1.0,-0.4296875
0.9999818589167959,1.0,-0.4375
0.9999848824306633,1.0,-0.4453125
0.9999879059445306,1.0,-0.4609375
0.999990929458398,1.0,-0.4765625
0.9999969764861326,1.0,-0.515625
1.0,1.0,-0.53125
