fpr,tpr,thresholds
0.1758626840942006,0.989865181516655,0.2265625
0.17702673693312895,0.990101015598308,0.21875
0.17835103600702665,0.990318708596757,0.2109375
0.17966324102545497,0.9905122134842671,0.203125
0.18090288171106697,0.9907147889133794,0.1953125
0.18242068567247482,0.9909324819118283,0.1875
0.18346682147057666,0.9910987751745324,0.1796875
0.18466413296204584,0.9912832095204405,0.171875
0.18607309042422923,0.9914736908940833,0.1640625
0.18729459002663715,0.9916188195597159,0.15625
0.18850701908744305,0.9918153479610934,0.1484375
0.19005203467365703,0.9919302414880525,0.140625
0.19132493401180983,0.992030017445675,0.1328125
0.1926129509192994,0.992178169625175,0.125
0.19404609649242155,0.9922930631521342,0.1171875
0.19550040666261514,0.99242307424843,0.109375
0.196860987902921,0.9925198266921851,0.1015625
0.1984967089051554,0.992640767246879,0.09375
0.1997817022987776,0.9927435667183687,0.0859375
0.20141137627327727,0.9928403191621238,0.078125
0.20282033373546068,0.9929400951197462,0.0703125
0.20446814879316444,0.9930308005357666,0.0625
0.20583175354733765,0.9931396470349911,0.0546875
0.20721349938471492,0.993200117312338,0.046875
0.20885829092855135,0.9932363994787462,0.0390625
0.2103035305571429,0.9933331519225013,0.03125
0.2118424991156222,0.9934299043662563,0.0234375
0.21447597969408086,0.9935538684348175,0.015625
0.2161872885429989,0.9936566679063074,0.0078125
0.217602293032917,0.9937352792668583,0.0
0.21957362407442682,0.993810867113542,-0.0078125
0.22120027453505917,0.9938592433354195,-0.015625
0.22290251284237514,0.9939197136127664,-0.0234375
0.22564786343392565,0.9940134425426542,-0.03125
0.22825715590144555,0.9940860068754706,-0.0390625
0.2313260224768021,0.994176712291491,-0.046875
0.23465793475861776,0.9942976528461848,-0.0546875
0.23771168376463758,0.9943883582622052,-0.0625
0.2402967881212187,0.9944699931366235,-0.0703125
0.24348961876513647,0.9945486044971745,-0.078125
0.24630451017563593,0.9946241923438582,-0.0859375
0.24922220105762516,0.9947028037044092,-0.09375
0.25157449484642064,0.9947572269540215,-0.1015625
0.2543198454379711,0.9948358383145725,-0.109375
0.25703193737698077,0.9949144496751234,-0.1171875
0.2596563474138374,0.9950172491466132,-0.125
0.26205399391064305,0.9950898134794295,-0.1328125
0.26448489905998956,0.9951412132151745,-0.140625
0.2669883685421523,0.9952258716034601,-0.1484375
0.2694555558579069,0.9953044829640111,-0.15625
0.2716355093562637,0.995346812158154,-0.1640625
0.2739847796311918,0.995425423518705,-0.171875
0.3007398538433397,0.9958729035710723,-0.1796875
0.30802652226364435,0.9959938441257661,-0.1875
0.31479616981263286,0.9960754790001844,-0.1953125
0.3171726517123671,0.9961268787359293,-0.203125
0.31938888737713195,0.9961722314439395,-0.2109375
0.3221372614825498,0.9962266546935518,-0.21875
0.3247284128668656,0.9962841014570313,-0.2265625
0.3275977275269773,0.996350618762113,-0.234375
0.33011329106460946,0.9964050420117252,-0.2421875
0.3327044424489253,0.9964564417474701,-0.25
0.3354921222346186,0.996516912024817,-0.2578125
0.3382344493123018,0.9965562177050925,-0.265625
0.34139099778981136,0.9965985468992353,-0.2734375
0.34410611324268836,0.9966771582597863,-0.28125
0.3468816989729123,0.9967104169123272,-0.2890625
0.3498538131045138,0.9967678636758067,-0.296875
0.35292267967987034,0.9968041458422149,-0.3046875
0.355940146519482,0.9968555455779597,-0.3125
0.3589938955255018,0.9968888042305006,-0.3203125
0.3832182886306808,0.9971306853398884,-0.328125
0.38534079536555793,0.9971730145340312,-0.3359375
0.38753888994711877,0.9972213907559087,-0.34375
0.3896765142513326,0.9972395318391127,-0.3515625
0.39176878584753627,0.9972969786025924,-0.359375
0.39361312930661757,0.9973090726580618,-0.3671875
0.39562678954227026,0.9973423313106026,-0.375
0.3978097665544943,0.9973876840186128,-0.3828125
0.400530929035106,0.9974118721295515,-0.390625
0.40268367090865664,0.9974451307820923,-0.3984375
0.4052717987791051,0.9974904834901025,-0.40625
0.40760897499856386,0.9975056010594393,-0.4140625
0.41012151502232863,0.9975479302535821,-0.421875
0.41231053906228743,0.9975811889061229,-0.4296875
0.41471423258682777,0.9976114240447964,-0.4375
0.4169697739318681,0.9976507297250718,-0.4453125
0.41956092531618394,0.9976839883776127,-0.453125
0.4221067239924896,0.9977081764885515,-0.4609375
0.42482486295923394,0.9977535291965617,-0.46875
0.42733437946913144,0.9977867878491025,-0.4765625
0.4297773786739473,0.9978139994739086,-0.484375
0.4323987651969366,0.99783516407098,-0.4921875
0.4348326938601504,0.9978714462373882,-0.5
0.4375810679655682,0.9979016813760616,-0.5078125
0.4400119731149147,0.9979470340840718,-0.515625
0.4427059239707203,0.9979802927366126,-0.5234375
0.4452184639944851,0.9979954103059494,-0.53125
0.44821476623702533,0.9980316924723576,-0.5390625
0.45141062039481045,0.9980649511248983,-0.546875
0.45549538762959535,0.9980951862635717,-0.5546875
0.4585672777188193,0.9981284449161126,-0.5625
0.46166637943284927,0.9981435624854493,-0.5703125
0.4646475641060528,0.998158680054786,-0.578125
0.46754106687710323,0.9981889151934595,-0.5859375
0.47127208298940865,0.9982282208737351,-0.59375
0.47437723173117335,0.9982372914153371,-0.6015625
0.47823221191203996,0.9982826441233472,-0.609375
0.48153388905518213,0.9983098557481533,-0.6171875
0.4854977157352732,0.9983400908868268,-0.625
0.4887661342258746,0.9983884671087044,-0.6328125
0.4921010700215577,0.9984035846780411,-0.640625
0.4961676961731385,0.9984307963028473,-0.6484375
0.4994693733162807,0.9984731254969901,-0.65625
0.5039441738399533,0.9985003371217962,-0.6640625
0.5073940031625955,0.9985366192882044,-0.671875
0.510985937637003,0.9985577838852758,-0.6796875
0.5157207603532674,0.9985789484823472,-0.6875
0.5191705896759096,0.9986152306487553,-0.6953125
0.5227957828028579,0.9986394187596941,-0.703125
0.5263363175415204,0.9986515128151635,-0.7109375
0.5311527751322032,0.9986757009261022,-0.71875
0.5346812158153963,0.9987059360647758,-0.7265625
0.5383789732751609,0.9987422182311839,-0.734375
0.5421492950677418,0.9987573358005206,-0.7421875
0.5469627291445572,0.9987754768837247,-0.75
0.5508086387838218,0.9987966414807962,-0.7578125
0.5560514118298003,0.9988268766194696,-0.765625
0.5599517447186771,0.998838970674939,-0.7734375
0.5649042604333905,0.9988540882442757,-0.78125
0.5689013457660224,0.9988752528413471,-0.7890625
0.5728470313629094,0.9988994409522859,-0.796875
0.578491931753245,0.9989326996048268,-0.8046875
0.5829758028185196,0.9989659582573676,-0.8125
0.5882548580309064,0.9989961933960411,-0.8203125
0.5928566461370075,0.9990234050208471,-0.828125
0.5970230482462108,0.9990385225901839,-0.8359375
0.6029944881342199,0.9990899223259287,-0.84375
0.6071850783543619,0.9991080634091328,-0.8515625
0.6120347945975855,0.9991382985478063,-0.859375
0.6164521483577784,0.9991624866587451,-0.8671875
0.6226231401610324,0.9991836512558164,-0.875
0.628503874633021,0.9992078393667553,-0.8828125
0.6338736352614281,0.9992471450470307,-0.890625
0.6392887485978455,0.9992773801857042,-0.8984375
0.9905303545674712,0.9998760359314388,-0.90625
0.9946876861350724,0.999912318097847,-0.9140625
0.9987996649946635,0.9999788354029285,-0.921875
1.0,1.0,-0.9296875
