fpr,tpr,thresholds
0.2838535288942103,0.9952349421450621,-0.2421875
0.2865111975836077,0.9952984359362764,-0.25
0.2877538617830871,0.9953226240472152,-0.2578125
0.2895740171312296,0.9953528591858887,-0.265625
0.29092250431606603,0.9953921648661641,-0.2734375
0.2926035780263106,0.9954103059493682,-0.28125
0.2938008895177798,0.9954375175741743,-0.2890625
0.2962106300700548,0.9954889173099193,-0.296875
0.2975349291439525,0.9955161289347254,-0.3046875
0.2993278728672889,0.9955524111011335,-0.3125
0.3006521719411866,0.9955614816427355,-0.3203125
0.3026476910936352,0.9956038108368784,-0.328125
0.3037694147384207,0.9956310224616846,-0.3359375
0.30528721869982856,0.9956431165171539,-0.34375
0.30644522451102224,0.9956673046280927,-0.3515625
0.3080628044300525,0.9956975397667661,-0.359375
0.30932965674047064,0.9957247513915722,-0.3671875
0.3108656017850826,0.9957368454470417,-0.375
0.31209617192909256,0.9957549865302457,-0.3828125
0.3139012097078983,0.9957912686966539,-0.390625
0.3149473455060002,0.9958124332937253,-0.3984375
0.3166253957023774,0.9958275508630621,-0.40625
0.3178982950405302,0.9958487154601334,-0.4140625
0.3196458860558564,0.9958759270849395,-0.421875
0.32075853915903985,0.9958940681681436,-0.4296875
0.32269056452027417,0.9959152327652151,-0.4375
0.3237457708599781,0.9959363973622865,-0.4453125
0.32557197323585524,0.9959696560148273,-0.453125
0.3270353539476509,0.9959938441257661,-0.4609375
0.32883132118485464,0.9960119852089702,-0.46875
0.3299318802325687,0.9960240792644396,-0.4765625
0.33193042289888464,0.9960361733199089,-0.484375
0.33301586437726194,0.9960482673753783,-0.4921875
0.3352804762639044,0.9960664084585824,-0.5
0.33674688048956736,0.9960785025140518,-0.5078125
0.3390114923762098,0.9961057141388578,-0.515625
0.34029950928369934,0.9961208317081947,-0.5234375
0.3427576260578519,0.9961450198191334,-0.53125
0.34648561865628996,0.9961903725271436,-0.5390625
0.34909188760994253,0.9962327017212864,-0.546875
0.3504131631699729,0.9962447957767558,-0.5546875
0.35343970055118656,0.996290148484766,-0.5625
0.35463701204265574,0.9962992190263681,-0.5703125
0.3579477597274,0.9963143365957048,-0.578125
0.35923880014875686,0.9963143365957048,-0.5859375
0.36270072352686844,0.9963385247066435,-0.59375
0.36414293964159267,0.9963475952482456,-0.6015625
0.36741135813219405,0.9963748068730517,-0.609375
0.3690712672453672,0.9963929479562558,-0.6171875
0.3741023943206315,0.9964352771503987,-0.625
0.3766240048859984,0.9964564417474701,-0.6328125
0.3802885036932222,0.996516912024817,-0.640625
0.3833301586437726,0.9965531941912251,-0.6484375
0.38806195784616965,0.9966287820379088,-0.65625
0.39063799166114876,0.9966771582597863,-0.6640625
0.3950099927133316,0.9967194874539292,-0.671875
0.3976978965414025,0.9967618166480721,-0.6796875
0.4032944207098606,0.9967980988144802,-0.6875
0.4060790769816866,0.9968374044947557,-0.6953125
0.41070202968485914,0.9968978747721027,-0.703125
0.41365902624712386,0.9969341569385108,-0.7109375
0.4190650690419392,0.9970067212713271,-0.71875
0.42275677947396906,0.9970611445209393,-0.7265625
0.4277697654660293,0.9971064972289495,-0.734375
0.4309988782763552,0.9971639439924291,-0.7421875
0.43597860561587465,0.9972213907559087,-0.75
0.43900514299708837,0.9972697669777862,-0.7578125
0.44475586637278114,0.9973120961719291,-0.765625
0.44826314245890286,0.9973786134770107,-0.7734375
0.45350591550488145,0.9974511778098271,-0.78125
0.4565596645109013,0.9975086245733066,-0.7890625
0.4616421913219105,0.9975872359338576,-0.796875
0.46517063200510367,0.9976356121557352,-0.8046875
0.4775912269721625,0.9977505056826943,-0.8125
0.48133131362606996,0.997817022987776,-0.8203125
0.48667990965740565,0.9978895873205923,-0.828125
0.49012973898004786,0.9979500575979392,-0.8359375
1.0,1.0,-0.84375
