fpr,tpr,thresholds
0.21150688907634674,0.9926468142746137,0.0703125
0.21290375248306076,0.9927012375242259,0.0625
0.2143157334591115,0.9927556607738381,0.0546875
0.21591214878107037,0.9928282251066545,0.046875
0.2204534666098246,0.9930217299941646,0.0390625
0.23557708297429106,0.993575033031889,0.03125
0.25226083249430825,0.9941222890418787,0.0234375
0.2688115474041622,0.9945455809833071,0.015625
0.3122927003304701,0.9954526351435111,0.0078125
0.3161446569974693,0.9955251994763274,0.0
0.3172784746977242,0.9955554346150008,-0.0078125
0.31865719702123413,0.9955947402952764,-0.015625
0.31983939094336655,0.9956159048923477,-0.0234375
0.3212453248916826,0.99567032814196,-0.03125
0.32228239014818244,0.9956914927390315,-0.0390625
0.3238274057343964,0.9957307984193069,-0.046875
0.3251970575163043,0.9957549865302457,-0.0546875
0.32664229714489584,0.9957761511273171,-0.0625
0.3280935838012221,0.9957973157243886,-0.0703125
0.32957812911008916,0.9958124332937253,-0.078125
0.33126827336193576,0.9958517389740008,-0.0859375
0.3329402765305783,0.9958940681681436,-0.09375
0.3345911151021494,0.9959243033068171,-0.1015625
0.33644755261670006,0.9959454679038885,-0.109375
0.33835538986699565,0.9959575619593579,-0.1171875
0.3402662506311585,0.9959908206118987,-0.125
0.3420017475910153,0.9960119852089702,-0.1328125
0.34374026806473945,0.9960422203476437,-0.140625
0.3456148466624942,0.9960664084585824,-0.1484375
0.34767990663389176,0.9960936200833885,-0.15625
0.34946075630175877,0.9961178081943273,-0.1640625
0.3513958051768604,0.9961450198191334,-0.171875
0.3532643367468805,0.9961631609023375,-0.1796875
0.35531730266280864,0.9961964195548783,-0.1875
0.3570618701642675,0.9962115371242151,-0.1953125
0.3589908720116345,0.9962417722628885,-0.203125
0.36088661520646065,0.9962599133460925,-0.2109375
0.3628004994844909,0.9962841014570313,-0.21875
0.3648323008033476,0.9963113130818374,-0.2265625
0.3668882902331432,0.9963324776789089,-0.234375
0.3687054220674183,0.996350618762113,-0.2421875
0.3706374474286526,0.9963536422759803,-0.25
0.37250597899867266,0.9963808539007865,-0.2578125
0.3745347568036621,0.9963899244423885,-0.265625
0.3763911943182127,0.9964262066087967,-0.2734375
0.37849858348375315,0.9964564417474701,-0.28125
0.38053945534421196,0.9964836533722762,-0.2890625
0.38241101042809933,0.9964957474277456,-0.296875
0.3842039541514357,0.9965017944554803,-0.3046875
0.38596061570836393,0.9965199355386843,-0.3125
0.38799544054108803,0.9965441236496231,-0.3203125
0.3900937591650264,0.9965683117605619,-0.328125
0.3919139145131689,0.996586452843766,-0.3359375
0.3938489633882706,0.9966166879824394,-0.34375
0.3956902833334845,0.9966318055517762,-0.3515625
0.3978490722347698,0.996655993662715,-0.359375
0.3998264503040143,0.996674134745919,-0.3671875
0.401997333260769,0.9966892523152557,-0.375
0.40389912348332985,0.9967225109677965,-0.3828125
0.4059762775101968,0.9967346050232659,-0.390625
0.4078296915108801,0.9967466990787354,-0.3984375
0.4097707874137165,0.9967678636758067,-0.40625
0.4119628349675426,0.9968041458422149,-0.4140625
0.41389788384264425,0.9968162398976843,-0.421875
0.4159115440782969,0.9968343809808884,-0.4296875
0.41783752241179656,0.9968585690918271,-0.4375
0.419727218578888,0.9968767101750312,-0.4453125
0.4216834320510611,0.99690089828597,-0.453125
0.42393292636836677,0.996919039369174,-0.4609375
0.4262277733936827,0.9969432274801129,-0.46875
0.42806002279729455,0.9969674155910516,-0.4765625
0.43027021143432476,0.9969885801881231,-0.484375
0.43238667114146717,0.9970097447851944,-0.4921875
0.434584765723028,0.9970369564100006,-0.5
0.43651376757039495,0.9970671915486741,-0.5078125
0.43884187324825163,0.9971004502012148,-0.515625
0.4407436634708125,0.9971246383121536,-0.5234375
0.4431110748289447,0.9971548734508271,-0.53125
0.4452366050776892,0.9971760380478986,-0.5390625
0.44725631234107655,0.9971972026449699,-0.546875
0.44945440692263733,0.997224414269776,-0.5546875
0.4512957268678513,0.9972425553529801,-0.5625
0.45352708010195286,0.9972516258945822,-0.5703125
0.45571610414191166,0.9972637199500516,-0.578125
0.4577599995162378,0.9972848845471229,-0.5859375
0.45993088247299246,0.9973090726580618,-0.59375
0.46198384838892065,0.9973332607690005,-0.6015625
0.4640670494435223,0.997363495907674,-0.609375
0.4659869807492872,0.99739070753248,-0.6171875
0.46840276832929695,0.9974148956434189,-0.625
0.47039224045401085,0.9974209426711536,-0.6328125
0.473143638073296,0.9974390837543576,-0.640625
0.4750938045177344,0.9974602483514291,-0.6484375
0.47739772208465237,0.9974814129485005,-0.65625
0.4797318747902437,0.997511648087174,-0.6640625
0.4822020856198657,0.9975358361981127,-0.671875
0.48446972102037544,0.9975539772813168,-0.6796875
0.48648640476989546,0.9975781653922555,-0.6875
0.4892136142782419,0.9976053770170616,-0.6953125
0.4911637807226803,0.9976265416141331,-0.703125
0.49387587266169,0.9976507297250718,-0.7109375
0.4963370129497099,0.99768701189148,-0.71875
0.49877396512679106,0.9977051529746841,-0.7265625
0.5014346573300559,0.9977263175717556,-0.734375
0.5038746330210043,0.9977505056826943,-0.7421875
0.5083010573227994,0.9978019054184392,-0.75
0.5138219936445738,0.9979349400286024,-0.7578125
0.5632473748340847,0.9981556565409188,-0.765625
0.607508594338168,0.9984580079276534,-0.7734375
0.9094336656175074,1.0,-0.78125
0.916248665874506,1.0,-0.7890625
0.924454482510484,1.0,-0.796875
0.9334706008629109,1.0,-0.8046875
0.9500394568559689,1.0,-0.8125
0.9992924977550409,1.0,-0.8203125
0.999616013738847,1.0,-0.828125
0.9998185891679592,1.0,-0.8359375
1.0,1.0,-0.84375
