fpr,tpr,thresholds
0.4872694948615382,0.9945123223307664,0.1171875
0.4911365690978742,0.9946272158577255,0.109375
0.49453499868477147,0.9947179212737459,0.1015625
0.4983355556160258,0.9948207207452356,0.09375
0.5018821373824232,0.9949356142721949,0.0859375
0.5056282710640653,0.9950716723962254,0.078125
0.5095225569252073,0.9952016834925214,0.0703125
0.5133412549396658,0.9953075064778785,0.0625
0.5173595048693691,0.9954012354077661,0.0546875
0.5213989193961438,0.9955010113653886,0.046875
0.5257013796293777,0.995591716781409,0.0390625
0.530514813706193,0.9956824221974294,0.03125
0.5362080903184062,0.9958063862659906,0.0234375
0.5431561251855682,0.9959424443900212,0.015625
0.5509537674494545,0.9960724554863171,0.0078125
0.9906180364696243,0.9999032475562449,0.0
1.0,1.0,-0.0078125
