fpr,tpr,thresholds
0.22045044309595727,0.9923051572076035,0.2265625
0.22262434956657928,0.9924563329009709,0.21875
0.22457753952488502,0.9925833204833994,0.2109375
0.2266939992320275,0.9927435667183687,0.203125
0.22888302327198623,0.9929249775504095,0.1953125
0.23099645946526134,0.9930822002715115,0.1875
0.23316431890814868,0.9932212819094095,0.1796875
0.23538055457291354,0.993339198950236,0.171875
0.23767842511209678,0.9934480454494604,0.1640625
0.2401577064833208,0.9935720095180216,0.15625
0.2426309408268101,0.9936869030449809,0.1484375
0.2451434808505749,0.9937897025164706,0.140625
0.24770439709621728,0.9938955255018277,0.1328125
0.25037718335495146,0.9940073955149196,0.125
0.25330696829241006,0.9941011244448072,0.1171875
0.25621861214666464,0.9942069474301644,0.109375
0.25932073737456196,0.9942916058184501,0.1015625
0.26236541583897977,0.9943883582622052,0.09375
0.26526798915163224,0.9945032517891643,0.0859375
0.26852431358676426,0.9946272158577255,0.078125
0.27183808478537586,0.994726991815348,0.0703125
0.2748918337913957,0.9948449088561745,0.0625
0.27837189825271136,0.9949658494108683,0.0546875
0.2822631605999861,0.9950716723962254,0.046875
0.28579160128317926,0.9951533072706438,0.0390625
0.29007592043320907,0.9952893653946744,0.03125
0.29451746230434084,0.9953589062136233,0.0234375
0.2986233941361972,0.995434494060307,0.015625
0.30321308818682896,0.9955191524485927,0.0078125
0.3087672831611442,0.9956400930032866,0.0
0.31388306862469423,0.9957368454470417,-0.0078125
0.32000870771993795,0.9958638330294702,-0.015625
0.3255810437774573,0.995984773584164,-0.0234375
0.8174311621480251,0.9977081764885515,-0.03125
0.8213375420646367,0.9977867878491025,-0.0390625
0.82520763981484,0.9978593521819188,-0.046875
0.828445823166768,0.9979500575979392,-0.0546875
0.8421786231522551,0.9982403149292044,-0.0625
0.8440018020142649,0.9983068322342861,-0.0703125
0.8463782839139992,0.9983612554838983,-0.078125
0.8487910479801416,0.9984035846780411,-0.0859375
0.8509196017427534,0.9984519608999187,-0.09375
0.8528425565623857,0.9985215017188677,-0.1015625
0.8549469222140588,0.9985456898298064,-0.109375
0.8571631578788236,0.9985729014546125,-0.1171875
0.8594338167932007,0.9986091836210207,-0.125
0.86175889895719,0.9986454657874289,-0.1328125
0.8644014500772508,0.9986757009261022,-0.140625
0.86731914095924,0.9987119830925104,-0.1484375
0.873595955747851,0.9987936179669288,-0.15625
0.8755068165120139,0.9988359471610716,-0.1640625
0.8777018875797074,0.9988540882442757,-0.171875
0.8798939351335335,0.9988812998690818,-0.1796875
0.8818955013137167,0.9989024644661533,-0.1875
0.8839968434515225,0.998926652577092,-0.1953125
0.885895610160216,0.9989599112296329,-0.203125
0.8879939287841544,0.999005263937643,-0.2109375
0.8900257301030111,0.9990203815069798,-0.21875
0.8919093792423679,0.9990385225901839,-0.2265625
0.8938897808254798,0.9990717812427247,-0.234375
0.8957462183400304,0.9991020163813982,-0.2421875
0.8973123985233158,0.9991292280062043,-0.25
0.8985792508337339,0.999135275033939,-0.2578125
0.8996072455486317,0.999144345575541,-0.265625
0.9005112761949683,0.9991655101726125,-0.2734375
0.901312507369815,0.9991776042280818,-0.28125
0.9020562917811823,0.9991927217974185,-0.2890625
0.9030540513574066,0.9992108628806226,-0.296875
0.9038159768519778,0.9992169099083573,-0.3046875
0.9046897723596409,0.9992259804499594,-0.3125
0.9056089205753142,0.9992471450470307,-0.3203125
0.9064615514859059,0.9992531920747655,-0.328125
0.9072113829250078,0.9992683096441022,-0.3359375
0.9080579668078648,0.9992713331579696,-0.34375
0.9088652450104462,0.9992743566718368,-0.3515625
0.9097088053794359,0.9992924977550409,-0.359375
0.9105614362900275,0.9992985447827757,-0.3671875
0.9114291847699559,0.9993076153243777,-0.375
0.9123090273053537,0.9993166858659798,-0.3828125
0.9132432930903638,0.9993227328937144,-0.390625
0.9141473237367003,0.9993287799214491,-0.3984375
0.9150906600633124,0.9993408739769185,-0.40625
0.916160983972353,0.9993590150601226,-0.4140625
0.9171345554376386,0.9993650620878572,-0.421875
0.9180627741949139,0.9993711091155919,-0.4296875
0.9191240275623525,0.9993862266849287,-0.4375
0.9200431757780257,0.9994013442542654,-0.4453125
0.9210590764374541,0.9994104147958675,-0.453125
0.922053812499811,0.9994164618236021,-0.4609375
0.9231694891168618,0.9994225088513369,-0.46875
0.9242246954565657,0.9994346029068062,-0.4765625
0.9251589612415757,0.999440649934541,-0.484375
0.9261083445959225,0.9994466969622756,-0.4921875
0.9271272687692182,0.9994618145316123,-0.5
0.9278529120973813,0.9994678615593471,-0.5078125
0.9287539192298505,0.9994860026425512,-0.515625
0.9296942320425953,0.9995041437257552,-0.5234375
0.9306405918830747,0.9995101907534899,-0.53125
0.9315839282096867,0.9995222848089593,-0.5390625
0.9325484291333702,0.9995222848089593,-0.546875
0.9335310711402578,0.9995343788644286,-0.5546875
0.93451976017488,0.999537402378296,-0.5625
0.9355598489452472,0.9995525199476327,-0.5703125
0.9366845961039,0.9995615904892348,-0.578125
0.9376158383750427,0.9995676375169694,-0.5859375
0.9388947847409302,0.9995736845447042,-0.59375
0.9400255789273178,0.9995827550863062,-0.6015625
0.9411654436553073,0.9995857786001735,-0.609375
0.9423718256883785,0.9995948491417755,-0.6171875
0.9435782077214497,0.9996039196833776,-0.625
0.9447362135326434,0.9996129902249796,-0.6328125
0.9460786536897452,0.999616013738847,-0.640625
0.9474694700687245,0.9996220607665817,-0.6484375
0.948669805074061,0.999625084280449,-0.65625
0.9500334098282341,0.9996402018497857,-0.6640625
0.9515028375677645,0.9996613664468572,-0.671875
0.9526033966154785,0.9996795075300613,-0.6796875
0.9540667773272742,0.999685554557796,-0.6875
0.9554454996507842,0.999694625099398,-0.6953125
0.9566669992531921,0.9997218367242041,-0.703125
0.9582785321444877,0.9997399778074082,-0.7109375
1.0,1.0,-0.71875
