fpr,tpr,thresholds
0.2483907347441049,0.9926256496775423,0.296875
0.24970596327640057,0.9926891434687565,0.2890625
0.25099095667002275,0.9927314726628994,0.28125
0.25236363196579803,0.9928191545650524,0.2734375
0.2536667664426243,0.9928614837591953,0.265625
0.2549064071282363,0.9928977659256034,0.2578125
0.2561218597029095,0.9929400951197462,0.25
0.25740080606879706,0.9929975418832259,0.2421875
0.2586706818930825,0.9930428945912361,0.234375
0.26002823961952104,0.9930731297299095,0.2265625
0.26143719708170443,0.9931094118963176,0.21875
0.2629489540153776,0.9931547646043278,0.2109375
0.2643397703943569,0.9932031408262054,0.203125
0.2658726919251015,0.9932303524510115,0.1953125
0.26714861477712165,0.9932545405619503,0.1875
0.26860292494731525,0.9932998932699605,0.1796875
0.2700269999788354,0.9933271048947666,0.171875
0.27130896985859027,0.9933633870611748,0.1640625
0.2727481624594471,0.9933815281443789,0.15625
0.2742417783099162,0.9934208338246543,0.1484375
0.2756356182027629,0.9934480454494604,0.140625
0.2771322575670993,0.9934782805881339,0.1328125
0.2784202744745889,0.9934994451852054,0.125
0.2800197133104151,0.9935296803238788,0.1171875
0.2815133291608842,0.9935568919486849,0.109375
0.2829222866230676,0.9935810800596236,0.1015625
0.2846305719581183,0.9936415503369707,0.09375
0.2862027991691384,0.9936687619617768,0.0859375
0.28772665015828097,0.9936869030449809,0.078125
0.2893412065634439,0.9937443498084604,0.0703125
0.2909618099963415,0.993792726030338,0.0625
0.2925249666657596,0.9938259846828787,0.0546875
0.29409417036291235,0.9938592433354195,0.046875
0.2955908097272488,0.993880407932491,0.0390625
0.29747143535273823,0.9939287841543685,0.03125
0.2990738977024318,0.993968089834644,0.0234375
0.3006914776214621,0.9939862309178481,0.015625
0.3021699759025945,0.9940225130842563,0.0078125
0.30395989611206353,0.9940497247090624,0.0
0.3055835230588285,0.9940829833616032,-0.0078125
0.30721017351946084,0.994116242014144,-0.015625
0.30893055290998095,0.9941434536389501,-0.0234375
0.502187512283025,0.9981919387073269,-0.03125
0.5054740718568306,0.9982282208737351,-0.0390625
0.5078384597010954,0.9982463619569392,-0.046875
0.5111461838719723,0.99827962060948,-0.0546875
0.5134168427863495,0.9983038087204187,-0.0625
0.5168908602199304,0.9983431144006942,-0.0703125
0.5191766367036442,0.9983642789977656,-0.078125
0.5214714837289601,0.998385443594837,-0.0859375
0.5248094430385105,0.9984187022473778,-0.09375
0.5272887244097345,0.9984428903583167,-0.1015625
0.5296440417123973,0.998464054955388,-0.109375
0.5332783053809477,0.9985094076633982,-0.1171875
0.5356064110588044,0.9985305722604697,-0.125
0.5379073051118549,0.9985577838852758,-0.1328125
0.5411001357557726,0.9985910425378166,-0.140625
0.544341342621568,0.9986424422735615,-0.1484375
0.5467873653402512,0.9986605833567656,-0.15625
0.5491608237261181,0.998672677412235,-0.1640625
0.5524201716751174,0.9987150066063778,-0.171875
0.5547664184361781,0.9987331476895819,-0.1796875
0.5571429003359124,0.998751288772786,-0.1875
0.5605110947841362,0.9987785003975921,-0.1953125
0.5628271064065236,0.9987966414807962,-0.203125
0.5652398704726659,0.9988057120223982,-0.2109375
0.5684810773384612,0.9988329236472043,-0.21875
0.570915006001675,0.9988571117581431,-0.2265625
0.5742711063944295,0.9988661822997451,-0.234375
0.5765085066562657,0.9988843233829492,-0.2421875
0.579888795159959,0.9989387466325614,-0.25
0.5821624775882035,0.9989599112296329,-0.2578125
0.5845540770572745,0.9989629347435002,-0.265625
0.5878920363668247,0.998987122854439,-0.2734375
0.5902382831278856,0.9989992169099083,-0.28125
0.5925573182641403,0.9990173579931124,-0.2890625
0.5962339111268334,0.9990415461040512,-0.296875
0.5985589932908227,0.9990536401595206,-0.3046875
0.6009475692460263,0.99906573421499,-0.3125
0.6042673874723726,0.9990778282704593,-0.3203125
0.6075025473104333,0.9990899223259287,-0.328125
0.6098729821824328,0.9991020163813982,-0.3359375
0.6124127338310037,0.9991231809784695,-0.34375
0.6158534926120439,0.9991262044923369,-0.3515625
0.6182632331643189,0.999144345575541,-0.359375
0.6206880912859307,0.9991564396310104,-0.3671875
0.6239958154568076,0.9991806277419492,-0.375
0.626251356801848,0.9991927217974185,-0.3828125
0.628818320075225,0.9992017923390205,-0.390625
0.6321562793847754,0.9992169099083573,-0.3984375
0.6344692674932954,0.9992259804499594,-0.40625
0.6379070027604682,0.9992380745054287,-0.4140625
0.6401655676193759,0.9992562155886328,-0.421875
0.6434611977347834,0.9992773801857042,-0.4296875
0.645762091787834,0.9992804036995716,-0.4375
0.6480297271883437,0.9992894742411736,-0.4453125
0.6515430503022002,0.9993166858659798,-0.453125
0.6538469678691181,0.9993227328937144,-0.4609375
0.6561841440885768,0.9993287799214491,-0.46875
0.6596490909805558,0.9993408739769185,-0.4765625
0.6620739491021675,0.9993590150601226,-0.484375
0.6642055263786467,0.9993650620878572,-0.4921875
0.66773396706184,0.9993711091155919,-0.5
0.6711384436764719,0.9993922737126634,-0.5078125
0.673566325311951,0.999398320740398,-0.515625
0.6759397836978179,0.9994043677681328,-0.5234375
0.679431942214603,0.9994134383097348,-0.53125
0.6817660949201944,0.9994194853374695,-0.5390625
0.6840095422097654,0.9994255323652042,-0.546875
0.6874412304492035,0.9994346029068062,-0.5546875
0.6899779585839071,0.999449720476143,-0.5625
0.6924118872471209,0.9994557675038777,-0.5703125
0.6958042698062835,0.9994739085870817,-0.578125
0.6980446935819871,0.9994829791286838,-0.5859375
0.7013221826141905,0.9994950731841532,-0.59375
0.7036593588336493,0.9995041437257552,-0.6015625
0.7070970941008221,0.9995071672396225,-0.609375
0.7093979881538727,0.9995101907534899,-0.6171875
0.7117260938317294,0.9995192612950919,-0.625
0.7152726755981267,0.9995222848089593,-0.6328125
0.7175947342482486,0.9995343788644286,-0.640625
0.719789805315942,0.9995434494060307,-0.6484375
0.7233938338458189,0.9995525199476327,-0.65625
0.7255798343719103,0.9995585669753674,-0.6640625
0.7280016689796548,0.9995646140031021,-0.671875
0.7313940515388174,0.9995767080585715,-0.6796875
0.7348438808614596,0.9995857786001735,-0.6875
0.7373050211494795,0.9995857786001735,-0.6953125
0.7396512679105403,0.9995918256279083,-0.703125
0.7428803807208662,0.9995978726556429,-0.7109375
0.7451782512600494,0.9996008961695103,-0.71875
0.7474458866605592,0.999606943197245,-0.7265625
0.750901763010936,0.9996190372527144,-0.734375
0.7533417387018846,0.999625084280449,-0.7421875
0.7556970560045474,0.9996311313081837,-0.75
0.7592768964234854,0.9996341548220511,-0.7578125
0.7615475553378626,0.9996432253636531,-0.765625
0.7648915616751476,0.9996522959052552,-0.7734375
0.76715617356179,0.9996613664468572,-0.78125
0.7707662491194016,0.9996704369884593,-0.7890625
0.7731427310191358,0.9996704369884593,-0.796875
0.7754617661553904,0.9996704369884593,-0.8046875
0.7788995014225633,0.9996764840161939,-0.8125
0.7812215600726853,0.9996795075300613,-0.8203125
0.7832231262528686,0.9996795075300613,-0.828125
0.7870690358921332,0.9996976486132654,-0.8359375
0.7893941180561225,0.9996976486132654,-0.84375
0.7916284948040914,0.999703695641,-0.8515625
0.7950148303355193,0.999703695641,-0.859375
0.7983437191034677,0.9997218367242041,-0.8671875
0.8006718247813244,0.9997218367242041,-0.875
0.8026582733921709,0.9997278837519388,-0.8828125
0.8061111262286804,0.9997309072658062,-0.890625
0.8084694670452106,0.9997430013212756,-0.8984375
0.810743149473455,0.9997460248351429,-0.90625
0.8140811087830054,0.9997550953767449,-0.9140625
0.8163578147251173,0.9997581188906123,-0.921875
0.8186103325562902,0.9997611424044797,-0.9296875
0.8218092102279427,0.999782307001551,-0.9375
0.8239468345321566,0.999782307001551,-0.9453125
0.8270943124680641,0.9997913775431531,-0.953125
0.8293468302992372,0.9997913775431531,-0.9609375
0.8330173761341957,0.9997944010570204,-0.96875
0.835333387756583,0.9998004480847551,-0.9765625
0.837516364768807,0.9998064951124899,-0.984375
0.8408543240783574,0.9998064951124899,-0.9921875
1.0,1.0,-1.0
