fpr,tpr,thresholds
0.2086405979301024,0.9935145627545421,0.0546875
0.21062099951321428,0.993584103573491,0.046875
0.21268605948461183,0.9936748089895114,0.0390625
0.21499602407926444,0.9937624908916645,0.03125
0.217523681672366,0.9937897025164706,0.0234375
0.22006645683480427,0.9938864549602257,0.015625
0.22253666766442623,0.9939439017237053,0.0078125
0.22528201825597674,0.9940497247090624,0.0
0.2278187463906803,0.9940981009309399,-0.0078125
0.23067294348145528,0.9942009004024297,-0.015625
0.23329433000444458,0.9942613706797766,-0.0234375
0.23613643303975013,0.9943490525819296,-0.03125
0.23905412392173936,0.9944095228592766,-0.0390625
0.2418145920826266,0.9944488285395521,-0.046875
0.24504068137908513,0.9945062753030317,-0.0546875
0.24833328798062532,0.994569769094246,-0.0625
0.2517165999981859,0.9946272158577255,-0.0703125
0.2556501915396035,0.9947088507321439,-0.078125
0.2597319352605211,0.9947632739817561,-0.0859375
0.26414021847911207,0.994805603175899,-0.09375
0.26863316008598875,0.9948570029116438,-0.1015625
0.2744443537390284,0.9949356142721949,-0.109375
0.27997133708853755,0.9950202726604805,-0.1171875
0.28682564302581176,0.9951019075348989,-0.125
0.2924312377358719,0.9951381897013071,-0.1328125
0.2988320165930441,0.9952137775479907,-0.140625
0.3049788202853592,0.995277271339205,-0.1484375
0.3126162163142761,0.9953498356720213,-0.15625
0.3192528292531014,0.9954072824355009,-0.1640625
0.3274223637226712,0.9954979878515213,-0.171875
0.3350083600158432,0.9955524111011335,-0.1796875
0.34365863319032114,0.9956249754339498,-0.1875
0.4726538288267859,0.9978895873205923,-0.1953125
0.4813585252508761,0.9979651751672759,-0.203125
0.4896066710809969,0.9980407630139596,-0.2109375
0.4996507841483215,0.9981012332913065,-0.21875
0.5087455138612993,0.9981677505963881,-0.2265625
0.5193096713138075,0.9982705500678779,-0.234375
0.5293416903256627,0.9983431144006942,-0.2421875
0.5416292506825583,0.998464054955388,-0.25
0.5519364094563419,0.9985547603714084,-0.2578125
0.564245134410309,0.9986484893012961,-0.265625
0.5752174662349089,0.9987210536341125,-0.2734375
1.0,1.0,-0.28125
