fpr,tpr,thresholds
0.2532434745011958,0.993871337390889,0.0234375
0.25476732549033837,0.9939045960434297,0.015625
0.2563304821597564,0.9939348311821032,0.0078125
0.2578996858569092,0.993959019293042,0.0
0.2594567954985926,0.9939922779455828,-0.0078125
0.2612739273328677,0.9940134425426542,-0.015625
0.2629277894183062,0.994037630653593,-0.0234375
0.26495052019556087,0.9940739128200011,-0.03125
0.2675930713156216,0.9940981009309399,-0.0390625
0.7907274876716222,0.996665064204317,-0.046875
0.8069486395699353,0.9967225109677965,-0.0546875
0.8134280297876586,0.9967708871896741,-0.0625
0.8141869317683625,0.9967890282728782,-0.0703125
0.8149458337490665,0.9968132163838169,-0.078125
0.8162550152536274,0.9968434515224904,-0.0859375
0.8170169407481988,0.9968797336888986,-0.09375
0.818232393322872,0.9969341569385108,-0.1015625
0.8196504213266574,0.996961368563317,-0.109375
0.8205363108897898,0.9969734626187863,-0.1171875
0.8212740482734224,0.9969976507297251,-0.125
0.8221508672949529,0.9970127682990618,-0.1328125
0.8235537777294015,0.997039979923868,-0.140625
0.8244124556677279,0.9970611445209393,-0.1484375
0.8252620630644523,0.9970913796596128,-0.15625
0.8266921851237071,0.9971246383121536,-0.1640625
0.8281464952939007,0.9971548734508271,-0.171875
0.828829809427921,0.9971730145340312,-0.1796875
0.830166202557288,0.9972002261588373,-0.1875
0.8311307034809715,0.9972123202143066,-0.1953125
0.8318956524894101,0.9972213907559087,-0.203125
0.8326787425810529,0.9972516258945822,-0.2109375
0.8339425713776036,0.9972969786025924,-0.21875
0.8347044968721749,0.9973090726580618,-0.2265625
0.8356417861710522,0.9973514018522046,-0.234375
0.8369207325369398,0.9973997780740821,-0.2421875
0.8381452556532151,0.9974239661850209,-0.25
0.8389192752032557,0.9974390837543576,-0.2578125
0.8403705618595819,0.9974602483514291,-0.265625
0.8412352868256431,0.9974965305178373,-0.2734375
0.8421393174719796,0.997520718628776,-0.28125
0.8435724630451018,0.9975660713367862,-0.2890625
0.8443767177338158,0.9975842124199903,-0.296875
0.8454228535319177,0.9976144475586637,-0.3046875
0.8467501761196827,0.9976235181002657,-0.3125
0.8475544308083969,0.9976507297250718,-0.3203125
0.8487638363553355,0.9976900354053474,-0.328125
0.8496527494323353,0.9977081764885515,-0.3359375
0.8505567800786719,0.9977202705440209,-0.34375
0.8518054913058859,0.9977505056826943,-0.3515625
0.8526550987026102,0.997774693793633,-0.359375
0.8538100809999365,0.9977928348768371,-0.3671875
0.8546506178550588,0.9978200465016432,-0.375
0.8562742448018238,0.9978684227235208,-0.3828125
0.8571238521985481,0.9979016813760616,-0.390625
0.8580913766360989,0.9979440105702044,-0.3984375
0.8594126521961293,0.9979772692227453,-0.40625
0.8601473660658945,0.9979893632782146,-0.4140625
0.8611027964479759,0.9980014573336841,-0.421875
0.8623001079394451,0.9980256454446228,-0.4296875
0.8629743515318633,0.9980498335555616,-0.4375
0.8653538569454648,0.9980861157219698,-0.4453125
0.86668117953323,0.9981103038329086,-0.453125
0.8675005517912808,0.9981284449161126,-0.4609375
0.8681415367311582,0.9981647270825208,-0.46875
0.8689155562811989,0.9981798446518575,-0.4765625
0.8702065967025557,0.9981949622211942,-0.484375
0.8709745692248617,0.9982282208737351,-0.4921875
0.8716790479559534,0.9982463619569392,-0.5
0.8728158891700757,0.9982675265540105,-0.5078125
0.8739164482177898,0.9982856676372146,-0.515625
0.8746904677678304,0.9983007852065513,-0.5234375
0.8759149908841057,0.9983189262897554,-0.53125
0.8766376106984015,0.9983310203452248,-0.5390625
0.877305807263085,0.9983431144006942,-0.546875
0.8784426484772072,0.9983552084561635,-0.5546875
0.879174338833105,0.9983612554838983,-0.5625
0.8799695229802171,0.9983824200809697,-0.5703125
0.8810428704031251,0.9984217257612452,-0.578125
0.8818410780641045,0.9984428903583167,-0.5859375
0.8829476841395533,0.9984761490108575,-0.59375
0.883670303953849,0.9984942900940615,-0.6015625
0.8844715351286959,0.9985184782050003,-0.609375
0.8855962822873487,0.9985517368575411,-0.6171875
0.8862644788520323,0.9985638309130105,-0.625
0.8872320032895831,0.9985880190239492,-0.6328125
0.8879213644513381,0.9985970895655513,-0.640625
0.8891579816230827,0.9986212776764901,-0.6484375
0.889789896021358,0.9986212776764901,-0.65625
0.8905215863772559,0.9986333717319594,-0.6640625
0.8916130748833679,0.9986484893012961,-0.671875
0.8926319990566637,0.9986696538983676,-0.6796875
0.8937476756737145,0.9987119830925104,-0.6875
0.8951898917884387,0.9987271006618472,-0.6953125
0.8963297565164282,0.9987391947173165,-0.703125
0.8973517042035913,0.9987452417450513,-0.7109375
0.8983555108075503,0.998760359314388,-0.71875
0.8996374806873052,0.9987905944530615,-0.7265625
0.9006805929715397,0.9988147825640002,-0.734375
0.9016692820061619,0.9988359471610716,-0.7421875
0.903398731938284,0.9988510647304084,-0.75
0.9046988429012429,0.9988631587858777,-0.7578125
0.9056270616585183,0.9988933939245512,-0.765625
0.9066520328595488,0.99891758203549,-0.7734375
0.9076074632416301,0.9989296760909594,-0.78125
0.9085991757901197,0.9989508406880309,-0.7890625
0.9095757707692727,0.9989659582573676,-0.796875
0.9110482220226703,0.9990022404237757,-0.8046875
0.9119855113215477,0.999014334479245,-0.8125
0.9128895419678842,0.9990294520485818,-0.8203125
0.9137300788230065,0.9990385225901839,-0.828125
0.9148790140925981,0.9990536401595206,-0.8359375
0.9157346685170572,0.9990596871872552,-0.84375
0.9165147350948325,0.9990596871872552,-0.8515625
0.9173855070886283,0.9990778282704593,-0.859375
0.9185283953304851,0.9990959693536634,-0.8671875
1.0,1.0,-0.875
