fpr,tpr,thresholds
0.3664196455837045,0.9932122113678075,0.109375
0.3696578289356324,0.9933029167838279,0.1015625
0.3734583858668868,0.9934238573385217,0.09375
0.37688705059245753,0.9935327038377462,0.0859375
0.3804547969559262,0.9936234092537666,0.078125
0.3838320619457521,0.9937080676420522,0.0703125
0.38774448889009827,0.993810867113542,0.0625
0.39151178716881185,0.9939106430711645,0.0546875
0.39547259033503557,0.9940013484871848,0.046875
0.3997024862354531,0.994116242014144,0.0390625
0.4047215192552481,0.9942311355411032,0.03125
0.40922655491759413,0.994343005554195,0.0234375
0.4140581300776136,0.9944548755672868,0.015625
0.41888063469603104,0.9945576750387766,0.0078125
0.4241173607142749,0.9946967566766745,0.0
0.42894591236042706,0.9947995561481643,-0.0078125
0.43426427325308925,0.9949144496751234,-0.015625
0.4397398568668535,0.9950142256327459,-0.0234375
0.4458171197402197,0.9951321426735724,-0.03125
0.4512987503817186,0.9952228480895927,-0.0390625
0.4568982980640441,0.995337741616552,-0.046875
0.46358328722474684,0.9954526351435111,-0.0546875
0.4694398335857967,0.9955554346150008,-0.0625
0.4757257189160098,0.9956945162528988,-0.0703125
0.4818694990944576,0.995809409779858,-0.078125
0.4889173099192419,0.9959182562790824,-0.0859375
0.49546019392817947,0.9960119852089702,-0.09375
0.5022177474216986,0.9960875730556539,-0.1015625
0.5094681336755951,0.9961843254994089,-0.109375
0.5183844760703995,0.9963022425402354,-0.1171875
0.5284467302209281,0.9963989949839905,-0.125
0.5377228707659467,0.9964806298584088,-0.1328125
0.5513196126274034,0.996655993662715,-0.140625
0.57332474655395,0.9968525220640925,-0.1484375
1.0,1.0,-0.15625
