fpr,tpr,thresholds
0.82845489370837,0.9986666303845002,-0.703125
0.8295614997838188,0.998681747953837,-0.7109375
0.8325547785124916,0.9987210536341125,-0.71875
0.8337006902682159,0.9987391947173165,-0.7265625
0.8364792995123073,0.9987664063421227,-0.734375
0.837437753408256,0.9987724533698574,-0.7421875
0.8407152424404595,0.9988178060778676,-0.75
0.8418581306823164,0.9988359471610716,-0.7578125
0.844727445342428,0.9988782763552145,-0.765625
0.845643570044234,0.9988964174384186,-0.7734375
0.8483435679277743,0.9989206055493574,-0.78125
0.8494894796834985,0.998935723118694,-0.7890625
0.8526127695084673,0.9989689817712349,-0.796875
0.8537072815284468,0.9989750287989696,-0.8046875
0.856694513229385,0.999014334479245,-0.8125
0.8578676366099153,0.9990324755624491,-0.8203125
0.8604497174526291,0.9990899223259287,-0.828125
0.8614686416259248,0.9991080634091328,-0.8359375
1.0,1.0,-0.84375
