fpr,tpr,thresholds
0.7601688330143527,0.8257911779912378,-0.6875
0.7686286248151877,0.8321314865710632,-0.6953125
0.7793469814749305,0.8419609301538061,-0.703125
0.7876072213605207,0.8483375209000396,-0.7109375
0.7992356556943349,0.8577285549720174,-0.71875
0.8074807780105884,0.8644014500772508,-0.7265625
0.8182384403506067,0.8736322379142591,-0.734375
0.8251834517039013,0.8803746738384416,-0.7421875
0.8351368593552054,0.8899622363117968,-0.75
0.8429889248687039,0.8976298674793872,-0.7578125
0.8527609216879674,0.9080307551830586,-0.765625
0.8603741296059454,0.917654599822822,-0.7734375
0.8697258579976477,0.9357987065407676,-0.78125
0.8763685179642077,0.9441315107591741,-0.7890625
0.8849764619445427,0.9565853643787737,-0.796875
0.8911444302339293,0.9616890557868544,-0.8046875
0.8981317707813666,0.9658373168128536,-0.8125
0.9024584191255394,0.9685766203766694,-0.8203125
0.908741280941885,0.9719841205051687,-0.828125
0.914005218584935,0.9747113300135151,-0.8359375
0.9198375768350462,0.9777015852283206,-0.84375
0.9242488835675045,0.9797545511442488,-0.8515625
0.9296367852791156,0.981886128420728,-0.859375
0.9334010600439618,0.9831529807311461,-0.8671875
0.9379121427340427,0.9847221844282988,-0.875
0.9412289374465216,0.9857471556293292,-0.8828125
0.9452864930565004,0.9870956428141657,-0.890625
0.9483946653121325,0.9880994494181248,-0.8984375
0.9522133633265909,0.9895749241853897,-0.90625
0.9544870457548353,0.9903670848186346,-0.9140625
0.9581394505065898,0.9916309136151853,-0.921875
0.9607185078354362,0.9923988861374913,-0.9296875
0.9639476206457621,0.9932726816451544,-0.9375
0.9662545617265473,0.9939106430711645,-0.9453125
0.9691450409837304,0.9947390858708174,-0.953125
0.9712373125799342,0.9953105299917459,-0.9609375
0.9740340629072295,0.9961087376527252,-0.96875
0.9760295820596782,0.9966015704131027,-0.9765625
0.9783214055711267,0.9971064972289495,-0.984375
0.9796063989647489,0.9973604723938067,-0.9921875
1.0,1.0,-1.0
