fpr,tpr,thresholds
0.16505059850457005,0.9831166985647379,0.3671875
0.16652304975796772,0.9837576835046153,0.359375
0.16807411237191638,0.984416809527697,0.3515625
0.16959191633332427,0.9848945247187376,0.34375
0.17103715596191582,0.9854266631593905,0.3359375
0.1725882185758645,0.9859376370029721,0.328125
0.1742451041751703,0.9864486108465537,0.3203125
0.1756873202898945,0.9868658557602474,0.3125
0.17727466507025136,0.9873012417571453,0.3046875
0.17934274855551624,0.9876791809905636,0.296875
0.1809573049606792,0.9881508491538696,0.2890625
0.18281071896136253,0.988528788387288,0.28125
0.18454923943508666,0.9888885865375021,0.2734375
0.18658406426781077,0.9892423376599817,0.265625
0.1886158655866675,0.9895870182408592,0.2578125
0.19064161987778958,0.9898863461137265,0.25
0.19266132714117692,0.9902310266946039,0.2421875
0.19476569279285,0.9904970959149304,0.234375
0.19694866980507406,0.9907692121629916,0.2265625
0.19913164681729814,0.9909748111059712,0.21875
0.20119065976096098,0.9911864570766854,0.2109375
0.2032647902739606,0.9914162441306037,0.203125
0.2054900964803275,0.9916732428093281,0.1953125
0.20742816886929652,0.9918607006691036,0.1875
0.21647754587426415,0.9921902636806443,0.1796875
0.21873006370543718,0.9923626039710831,0.171875
0.22110654560517143,0.9925137796644504,0.1640625
0.22350419210197708,0.9926982140103585,0.15625
0.2254120293522726,0.9928191545650524,0.1484375
0.22781572287681298,0.9930096359386952,0.140625
0.23027383965096557,0.9931184824379197,0.1328125
0.23231773502529168,0.9932152348816747,0.125
0.23432837174707702,0.9933271048947666,0.1171875
0.23642669037101538,0.9934661865326645,0.109375
0.2386247849525762,0.993575033031889,0.1015625
0.24069589195170843,0.9937262087252563,0.09375
0.242603729202004,0.9938350552244808,0.0859375
0.24510115165643206,0.9939318076682359,0.078125
0.24758950356925813,0.9940315836258583,0.0703125
0.25104235640576766,0.994176712291491,0.0625
0.25467359656045063,0.9943067233877868,0.0546875
0.2585799764770621,0.9944941812475623,0.046875
0.2619421238975513,0.9945969807190521,0.0390625
0.4054562331250132,0.9980861157219698,0.03125
0.4091267789599717,0.9981889151934595,0.0234375
0.4132871340414403,0.9982614795262759,0.015625
0.41716932584711297,0.9983219498036228,0.0078125
0.42078847194632657,0.9983975376503065,0.0
0.4238875736603566,0.998445913872184,-0.0078125
0.42720739188670287,0.9984912665801942,-0.015625
0.43033672873940637,0.9985456898298064,-0.0234375
0.4339074986167424,0.9986091836210207,-0.03125
0.4370610235803847,0.9986484893012961,-0.0390625
0.4397579979500576,0.9986998890370411,-0.046875
0.4431564275369549,0.9987361712034493,-0.0546875
0.44632204655606655,0.9988087355362656,-0.0625
0.44969931154589243,0.9988329236472043,-0.0703125
0.45371453796172834,0.9988873468968166,-0.078125
0.4568982980640441,0.9989145585216227,-0.0859375
0.4606655963427576,0.9989508406880309,-0.09375
0.4645780232871038,0.9989810758267043,-0.1015625
0.4681004169425623,0.9990264285347145,-0.109375
0.47191911495702077,0.9990596871872552,-0.1171875
0.4754294145570099,0.9990959693536634,-0.125
0.47824430596750933,0.9991171339507349,-0.1328125
0.48182716990031477,0.9991503926032756,-0.140625
0.4853072343616304,0.9991866747696838,-0.1484375
0.48911988534835416,0.999222956936092,-0.15625
0.4923913273528229,0.9992622626163675,-0.1640625
0.49574742774557734,0.9992924977550409,-0.171875
0.49859255429475025,0.9993076153243777,-0.1796875
0.5022782176990455,0.9993408739769185,-0.1875
0.5059094578537284,0.99936203857399,-0.1953125
0.5098732845338195,0.9993862266849287,-0.203125
0.5133291608841964,0.9994073912820001,-0.2109375
0.5163133690712672,0.9994346029068062,-0.21875
0.520126020057991,0.9994466969622756,-0.2265625
0.5234639793675414,0.9994678615593471,-0.234375
0.527790627711714,0.9994920496702858,-0.2421875
0.5317635249334071,0.9995041437257552,-0.25
0.5350591550488146,0.9995192612950919,-0.2578125
0.538781100619518,0.9995343788644286,-0.265625
0.542342799955252,0.9995585669753674,-0.2734375
0.54621894473319,0.9995827550863062,-0.28125
0.5498411143462709,0.9996129902249796,-0.2890625
0.5533393198907907,0.9996220607665817,-0.296875
0.7051136690038429,0.9999879059445306,-0.3046875
0.70693987137972,0.999990929458398,-0.3125
0.7082792880229545,0.999990929458398,-0.3203125
0.7100752552601582,0.999990929458398,-0.328125
0.7118379638448211,0.999990929458398,-0.3359375
0.7134374026806474,0.9999939529722653,-0.34375
0.7151366174740961,0.9999939529722653,-0.3515625
0.717528216943167,0.9999939529722653,-0.359375
0.7189885741410953,0.9999939529722653,-0.3671875
0.7209659522103398,0.9999939529722653,-0.375
0.7226681905176559,0.9999939529722653,-0.3828125
0.7242706528673494,0.9999939529722653,-0.390625
0.7263780420328898,0.9999939529722653,-0.3984375
1.0,1.0,-0.40625
