fpr,tpr,thresholds
0.6460372315497626,0.9966922758291231,-0.046875
0.6654360965226567,0.9968827572027659,-0.0546875
0.6874593715324075,0.9971004502012148,-0.0625
0.7085937334651585,0.9973241902273985,-0.0703125
0.7567522623442512,0.9977414351410923,-0.078125
0.7910600741970303,0.9981163508606432,-0.0859375
0.8315328308253286,0.9985789484823472,-0.09375
0.8548410992287017,0.9988329236472043,-0.1015625
0.8786996471559316,0.999056663673388,-0.109375
0.9006715224299376,0.9992683096441022,-0.1171875
0.9208776656054133,0.999537402378296,-0.125
0.9372651107664305,0.999685554557796,-0.1328125
0.9524159387557031,0.9998155656540919,-0.140625
0.965247731608721,0.9998911535007755,-0.1484375
0.9945274399001031,0.9999788354029285,-0.15625
0.9969583450494496,0.9999818589167959,-0.1640625
0.9989720052851022,0.9999848824306633,-0.171875
0.9996341548220511,0.9999939529722653,-0.1796875
1.0,1.0,-0.1875
