fpr,tpr,thresholds
0.6850133488137243,0.9971669675062965,0.015625
0.6955261065304876,0.9973241902273985,0.0078125
0.71791220320432,0.997433036726623,0.0
0.7272125318602773,0.9975660713367862,-0.0078125
0.7340063675202047,0.9976598002666739,-0.015625
0.7428743336931315,0.9977625997381637,-0.0234375
0.7510982914123135,0.9978684227235208,-0.03125
0.7634312044772193,0.9979500575979392,-0.0390625
0.7719544900692688,0.998070998152633,-0.046875
0.779455827974155,0.9981858916795922,-0.0546875
0.7857265957350313,0.99827962060948,-0.0625
0.7931916514735095,0.9983914906225717,-0.0703125
0.8037013856764054,0.9985215017188677,-0.078125
0.8171681164415661,0.9986454657874289,-0.0859375
0.8357536561841441,0.9987875709391941,-0.09375
0.8538100809999365,0.9989629347435002,-0.1015625
0.8691786019876581,0.9991080634091328,-0.109375
0.8826967324885635,0.9992380745054287,-0.1171875
0.8993986230917849,0.9993318034353165,-0.125
0.9292860576705035,0.9994769321009491,-0.1328125
0.9449146008508168,0.9996220607665817,-0.140625
0.9569965622647328,0.9997127661826021,-0.1484375
0.9732842314681276,0.9998125421402245,-0.15625
0.9931245294656544,0.999921388639449,-0.1640625
0.998149609513184,0.9999818589167959,-0.171875
0.9987633828282554,0.9999879059445306,-0.1796875
0.999222956936092,0.9999969764861326,-0.1875
0.9995101907534899,1.0,-0.1953125
0.9996220607665817,1.0,-0.203125
0.9997006721271328,1.0,-0.2109375
0.9999002240423776,1.0,-0.21875
0.9999848824306633,1.0,-0.2265625
0.9999939529722653,1.0,-0.234375
0.9999969764861326,1.0,-0.25
1.0,1.0,-0.2578125
