fpr,tpr,thresholds
0.37578346803087614,0.9910322578694507,0.21875
0.3789460635361204,0.9912227392430936,0.2109375
0.38233239906754835,0.9913799619641955,0.203125
0.38506867911749676,0.9915250906298282,0.1953125
0.3885880492590879,0.9917306895728077,0.1875
0.39198345533211787,0.9918969828355118,0.1796875
0.3949918516301275,0.9920662996120831,0.171875
0.39850517474398395,0.9922295693609199,0.1640625
0.4032430209741157,0.9924442388455015,0.15625
0.40651446297858446,0.9925500618308586,0.1484375
0.40956821198460425,0.9927586842877055,0.140625
0.4128759361554812,0.9929219540365422,0.1328125
0.41738399533169457,0.9930791767576442,0.125
0.42115129361040815,0.9931970937984707,0.1171875
0.423978279076377,0.9932968697560931,0.109375
0.4274492729960906,0.9934571159910625,0.1015625
0.4311530774835899,0.9935720095180216,0.09375
0.4351320217330177,0.9936869030449809,0.0859375
0.4379620307128539,0.9938834314463584,0.078125
0.44126370785599606,0.9939771603762461,0.0703125
0.4452426521054239,0.9940497247090624,0.0625
0.44852316465149467,0.9941434536389501,0.0546875
0.4519095001829226,0.994194853374695,0.046875
0.45469113294088126,0.994264394193644,0.0390625
0.4584523841918601,0.9943006763600521,0.03125
0.4617359202517982,0.9943550996096644,0.0234375
0.4652673844488588,0.9944064993454093,0.015625
0.46835136859355203,0.994430687456348,0.0078125
0.47240892420353087,0.9944669696227562,0.0
0.4754052264460711,0.9944881342198276,-0.0078125
0.47874016224175414,0.9945455809833071,-0.015625
0.4823200026606922,0.9945848866635827,-0.0234375
0.4857728554972017,0.9946211688299909,-0.03125
0.4885242531164869,0.9946453569409296,-0.0390625
0.4924215624914964,0.9946816391073378,-0.046875
0.4961253669789957,0.9947239683014806,-0.0546875
0.4994240206082705,0.9947632739817561,-0.0625
0.5030371196797494,0.9947995561481643,-0.0703125
0.5059759751588101,0.9948328148007051,-0.078125
0.5110101257479417,0.9948570029116438,-0.0859375
0.5153186330089103,0.9948721204809806,-0.09375
0.5194094472714299,0.994911426161256,-0.1015625
0.5227353125255109,0.9949416612999296,-0.109375
0.5263091059167143,0.9949991080634092,-0.1171875
0.5295200776438361,0.9950263196882152,-0.125
0.5332329526729375,0.9950686488823581,-0.1328125
0.536084126249845,0.9951170251042356,-0.140625
0.5390622874091812,0.9951593542983785,-0.1484375
0.5417683323204562,0.9951714483538479,-0.15625
0.5441659788172618,0.995198659978654,-0.1640625
0.5470776226715164,0.9952137775479907,-0.171875
0.5496657505419649,0.9952198245757254,-0.1796875
0.5523203957174949,0.9952319186311948,-0.1875
0.5550687698229128,0.9952440126866642,-0.1953125
0.5575903803882797,0.9952742478253377,-0.203125
0.5606894821023096,0.9953014594501438,-0.2109375
0.5635346086514825,0.9953316945888172,-0.21875
0.5656692094418291,0.9953619297274907,-0.2265625
0.5686322530318285,0.9953770472968274,-0.234375
0.5712838746934913,0.9954012354077661,-0.2421875
0.573787344175654,0.9954284470325723,-0.25
0.5762091787833985,0.9954586821712458,-0.2578125
0.5789575528888163,0.9954858937960519,-0.265625
0.5816242921198158,0.9955161289347254,-0.2734375
0.5839282096867338,0.9955342700179295,-0.28125
0.5862653859061925,0.9955735756982049,-0.2890625
0.5890258540670796,0.9956098578646131,-0.296875
0.5917893457418343,0.9956249754339498,-0.3046875
0.5941869922386399,0.9956521870587559,-0.3125
0.5966451090127924,0.9956763751696948,-0.3203125
0.599478141506496,0.9957126573361029,-0.328125
0.6015764601304344,0.9957398689609089,-0.3359375
0.604034576904587,0.9957610335579804,-0.34375
0.6060482371402397,0.9957912686966539,-0.3515625
0.6084247190399739,0.995800339238256,-0.359375
0.6101904511385041,0.9958124332937253,-0.3671875
0.6122917932763099,0.9958487154601334,-0.375
0.6145322170520136,0.9958729035710723,-0.3828125
0.6163251607753499,0.9959061622236131,-0.390625
0.6182299745117781,0.9959212797929498,-0.3984375
0.6200259417489818,0.9959424443900212,-0.40625
0.6221242603729202,0.9959605854732253,-0.4140625
0.6243253784683483,0.9959817500702967,-0.421875
0.6263118270791949,0.9959968676396335,-0.4296875
0.6281168648580007,0.9960391968337763,-0.4375
0.6302605361899493,0.996063384944715,-0.4453125
0.6324828188824488,0.9960785025140518,-0.453125
0.6343604209940709,0.9960966435972558,-0.4609375
0.6362924463553052,0.9961299022497967,-0.46875
0.6386084579776925,0.996151066846868,-0.4765625
0.6410847158350492,0.9961722314439395,-0.484375
0.6426448489905999,0.9961843254994089,-0.4921875
0.6449880722377933,0.9962296782074191,-0.5
0.6471529081668133,0.9962387487490212,-0.5078125
0.6491816859718027,0.9962629368599599,-0.515625
0.6514160627197717,0.996290148484766,-0.5234375
0.6533904172751488,0.9963113130818374,-0.53125
0.6556550291617913,0.9963355011927763,-0.5390625
0.6574449493712603,0.996359689303715,-0.546875
0.6596914201746986,0.9963838774146537,-0.5546875
0.6622735010174124,0.9964171360671946,-0.5625
0.6646106772368712,0.9964292301226639,-0.5703125
0.6664550206959524,0.9964836533722762,-0.578125
0.6690824542466765,0.9965320295941538,-0.5859375
0.671331948563982,0.9965531941912251,-0.59375
0.6733214206886959,0.9965924998715007,-0.6015625
0.676254229140022,0.9966499466349802,-0.609375
0.6781953250428583,0.9966801817736537,-0.6171875
0.6805929715396639,0.9967285579955313,-0.625
0.6830359707444799,0.9967557696203374,-0.6328125
0.685787368363765,0.9968283339531536,-0.640625
0.687646829392183,0.996909968827572,-0.6484375
0.6900172642641825,0.9969522980217149,-0.65625
0.6919946423334271,0.9970732385764087,-0.6640625
0.6953598132677835,0.9971427793953577,-0.671875
0.6983651860519259,0.9971760380478986,-0.6796875
0.7013403236973946,0.997215343728174,-0.6875
0.7048627173528531,0.9972546494084495,-0.6953125
0.7077350555268321,0.9972818610332557,-0.703125
0.710492500173852,0.9972969786025924,-0.7109375
0.7135371786382698,0.9973574488799393,-0.71875
0.7154692039995041,0.997381636990878,-0.7265625
0.7173649471943303,0.9974209426711536,-0.734375
0.7197051469276564,0.9974481542959597,-0.7421875
1.0,1.0,-0.75
