fpr,tpr,thresholds
0.35301036158202337,0.994902355619654,0.109375
0.35677765986073695,0.9950958605071643,0.1015625
0.3606235695000015,0.9952319186311948,0.09375
0.3636380128257458,0.9953226240472152,0.0859375
0.36784069710135725,0.9954707762267152,0.078125
0.37085514042710155,0.9955947402952764,0.0703125
0.3758802204746312,0.9956914927390315,0.0625
0.3796172836146713,0.9957731276134498,0.0546875
0.45691643914724817,0.9973665194215413,0.046875
0.46016066952691076,0.9974209426711536,0.0390625
0.463296053407349,0.9974662953791638,0.03125
0.4663316613301647,0.997511648087174,0.0234375
0.4703650288292047,0.9975600243090514,0.015625
0.47334621350240824,0.997599329989327,0.0078125
0.47576804811015266,0.9976446826973372,0.0
0.47929648879334585,0.9976839883776127,-0.0078125
0.48285214110134517,0.9977172470301535,-0.015625
0.4862777823130486,0.9977595762242963,-0.0234375
0.48924989644465006,0.9978200465016432,-0.03125
0.4940300718689246,0.9979198224592657,-0.0390625
0.4966121527116384,0.9979470340840718,-0.046875
0.5005941204749336,0.997992386792082,-0.0546875
0.5046819112235859,0.9980256454446228,-0.0625
0.5080742937827485,0.9980951862635717,-0.0703125
0.5113124771346764,0.9981344919438473,-0.078125
0.5149285997200226,0.9981647270825208,-0.0859375
0.5188289326088994,0.9981949622211942,-0.09375
0.5223392322088886,0.9982372914153371,-0.1015625
0.526324223486051,0.9982765970956126,-0.109375
0.5296984649620096,0.9983159027758881,-0.1171875
0.533892078696019,0.9983552084561635,-0.125
0.5382096564985895,0.9983914906225717,-0.1328125
0.5417380971817827,0.9984126552196432,-0.140625
0.5454146900444758,0.9984368433305819,-0.1484375
0.5498078556937301,0.9984821960385921,-0.15625
0.5536205066804539,0.9985275487466023,-0.1640625
0.5569191603097288,0.9985608073991431,-0.171875
0.5604566715345239,0.998603136593286,-0.1796875
0.5641816406190947,0.9986484893012961,-0.1875
0.5678128807737777,0.9986696538983676,-0.1953125
0.5719157890917667,0.9987029125509084,-0.203125
0.5749120913343069,0.9987180301202452,-0.2109375
0.5794050329411836,0.9987543122866533,-0.21875
0.5834535180095604,0.9987724533698574,-0.2265625
0.58877490241609,0.9988147825640002,-0.234375
0.5917439930338241,0.9988268766194696,-0.2421875
0.5958771364904865,0.9988692058136125,-0.25
0.6002944902506795,0.9988964174384186,-0.2578125
0.6056370392542806,0.9989326996048268,-0.265625
0.6091201272294635,0.9989508406880309,-0.2734375
0.6131474477007689,0.9989810758267043,-0.28125
0.617434790364666,0.9990082874515104,-0.2890625
0.6218914498051346,0.9990264285347145,-0.296875
0.6267018603680826,0.9990627107011226,-0.3046875
0.6306384754233675,0.9990687577288573,-0.3125
0.6352886397513462,0.9991020163813982,-0.3203125
0.6404407073813044,0.9991322515200716,-0.328125
0.6452087887501096,0.9991473690894084,-0.3359375
0.6498075533423434,0.9991806277419492,-0.34375
0.6554917594129546,0.9992078393667553,-0.3515625
0.6599605129088925,0.9992199334222246,-0.359375
0.665647742493371,0.9992471450470307,-0.3671875
0.6704944352227271,0.9992592391025001,-0.375
0.6740470640168591,0.9992622626163675,-0.3828125
0.6797282465736029,0.9992834272134389,-0.390625
0.6845961039000306,0.9993076153243777,-0.3984375
0.6894972198789989,0.999319709379847,-0.40625
0.6944013593718348,0.9993257564075818,-0.4140625
0.6997015791812929,0.9993438974907859,-0.421875
0.7041824267327003,0.9993469210046532,-0.4296875
0.710011761468944,0.9993529680323879,-0.4375
0.7154661804856368,0.9993771561433267,-0.4453125
0.7201798386048298,0.9993832031710613,-0.453125
0.7263719950051551,0.999398320740398,-0.4609375
0.7314545218161643,0.9994013442542654,-0.46875
0.739291469760326,0.9994255323652042,-0.4765625
0.7443619025158659,0.999440649934541,-0.484375
0.7508503632751912,0.9994557675038777,-0.4921875
0.7570969429251287,0.9994648380454797,-0.5
0.7615505788517299,0.9994678615593471,-0.5078125
0.7686981656341367,0.9994890261564184,-0.515625
0.7740225735545336,0.9994980966980205,-0.5234375
0.7788511252006858,0.9995101907534899,-0.53125
0.7842239093429602,0.9995162377812246,-0.5390625
0.7894273767086633,0.9995253083228266,-0.546875
0.7960881777584273,0.9995404258921634,-0.5546875
0.8017209840932935,0.9995585669753674,-0.5625
0.8053310596509051,0.9995706610308368,-0.5703125
0.8150395626789543,0.9995827550863062,-0.578125
0.8223413486685957,0.9995948491417755,-0.5859375
0.8321466041403999,0.999606943197245,-0.59375
0.8407091954127247,0.999616013738847,-0.6015625
0.8501183705679066,0.999625084280449,-0.609375
0.8621217206212717,0.9996402018497857,-0.6171875
0.9452532344039596,0.9999092945839796,-0.625
0.984286798431401,0.9999939529722653,-0.6328125
0.9940164660565216,1.0,-0.640625
0.9966287820379088,1.0,-0.6484375
1.0,1.0,-0.65625
