fpr,tpr,thresholds
0.5870514995117025,0.9974148956434189,-0.3203125
0.5932285383426911,0.997511648087174,-0.328125
0.6007268527337101,0.9976053770170616,-0.3359375
0.6072485721455761,0.9976930589192148,-0.34375
0.6133439761021464,0.9977686467658984,-0.3515625
0.6220758841510426,0.9978623756957862,-0.359375
0.6286369092431843,0.9979591281395412,-0.3671875
0.6365857272004378,0.9980226219307555,-0.375
0.6456744098856809,0.9980830922081024,-0.3828125
0.6544153884761792,0.9981677505963881,-0.390625
0.6618502090759839,0.9982282208737351,-0.3984375
0.6731309393150532,0.9983491614284289,-0.40625
0.6825763966366432,0.9984307963028473,-0.4140625
0.6926386507871718,0.9985094076633982,-0.421875
0.7026071760078128,0.9986001130794186,-0.4296875
1.0,1.0,-0.4375
