fpr,tpr,thresholds
0.1892356859294735,0.3606991573466852,-0.6328125
0.1916817086481567,0.3651890754396945,-0.640625
0.19427588354633987,0.36998134491943846,-0.6484375
0.19590555752083957,0.3733344217983256,-0.65625
0.1985088029606248,0.3789007108281102,-0.6640625
0.20022313532341016,0.38288570210527273,-0.671875
0.20273869886104232,0.3898307134585673,-0.6796875
0.20449536041797056,0.394332725607046,-0.6875
0.20705325314974557,0.40262017711744236,-0.6953125
0.20970487481140831,0.4110557808073387,-0.703125
0.21146153636833656,0.4158540973148173,-0.7109375
0.2140678053219891,0.42399642015958106,-0.71875
0.2166831448172437,0.4314614758980592,-0.7265625
0.21831886581947807,0.435370879328538,-0.734375
0.22084954692644698,0.4411881200093124,-0.7421875
0.2227694782322119,0.4441148814329037,-0.75
0.22457753952488502,0.446972102037546,-0.7578125
0.22802434533365987,0.4520485818208205,-0.765625
0.23068201402305732,0.45529885922821783,-0.7734375
0.2325142634266692,0.45758161219806437,-0.78125
0.23510239129711769,0.46061117309314537,-0.7890625
0.2370404636860867,0.4628878790352572,-0.796875
0.23976464968056577,0.4659748866938178,-0.8046875
0.24154549934843275,0.4680338996374807,-0.8125
0.24439969643920773,0.47144139976598004,-0.8203125
0.24717830568329902,0.4742895498290203,-0.828125
0.24997807952446174,0.4769290774352137,-0.8359375
0.25200685732945116,0.4789185495599276,-0.84375
0.2547522079210016,0.48184228746965146,-0.8515625
0.25667213922676657,0.4840161939402735,-0.859375
0.25940539576284766,0.4868462029201097,-0.8671875
0.26219609906240837,0.48941316619348674,-0.875
0.26479632098832623,0.4923006219368025,-0.8828125
0.2673118845259584,0.49547531149751617,-0.890625
0.26909878122156006,0.497673406079077,-0.8984375
0.2721857888801207,0.5018246906189435,-0.90625
0.2740573439640081,0.5042193136018819,-0.9140625
0.27596518121430363,0.5065020665717284,-0.921875
0.2784867917796705,0.5097765320900645,-0.9296875
0.2809479320676904,0.5129451746230435,-0.9375
0.28278925201290434,0.5154456205913388,-0.9453125
0.2852836509534651,0.5185084401389607,-0.953125
0.2878354966575054,0.5215924242836539,-0.9609375
0.28990055662890296,0.5240928702519494,-0.96875
0.2926731188452596,0.5268533384128367,-0.9765625
0.2946898025947796,0.5291935381461627,-0.984375
0.2974230591308607,0.5315700200458969,-0.9921875
1.0,1.0,-1.0
