fpr,tpr,thresholds
0.23840104492639255,0.9867328211500842,0.25
0.2401577064833208,0.9873617120344923,0.2421875
0.2419718148037286,0.9879633912940942,0.234375
0.24348659525126912,0.9884804121654104,0.2265625
0.2453248916826157,0.9891093030498185,0.21875
0.24660383804850322,0.9894721247139,0.2109375
0.24764997384660506,0.9897623820451652,0.203125
0.24871122721404362,0.9899861220713488,0.1953125
0.2501685608981046,0.9903791788741039,0.1875
0.251665200262441,0.9906754832331038,0.1796875
0.2530983458355632,0.9909445759672977,0.171875
0.2545738206028282,0.9912076216737568,0.1640625
0.25601906023141974,0.9914676438663486,0.15625
0.25758524041470515,0.9916823133509302,0.1484375
0.2591544441118579,0.9919030298632465,0.140625
0.260717600781276,0.9920995582646239,0.1328125
0.2624410036856634,0.9922809690966647,0.125
0.2638620552033162,0.9924260977622974,0.1171875
0.26565802244051995,0.9926165791359403,0.109375
0.2672756023595502,0.9927344961767667,0.1015625
0.2693285682754784,0.992876601328532,0.09375
0.2709794068470495,0.9930005653970932,0.0859375
0.2728993381528144,0.9931608116320626,0.078125
0.27488276324979366,0.9932817521867564,0.0703125
0.2768782824022422,0.9933936221998482,0.0625
0.2788647310130888,0.993487351129736,0.0546875
0.28112631938586385,0.9936143387121645,0.046875
0.2834634956053226,0.9936959735865829,0.0390625
0.28609395266991394,0.9937897025164706,0.03125
0.2885641634995359,0.9938683138770216,0.0234375
0.29146371329832105,0.9939711133485114,0.015625
0.29414557009865727,0.9940346071397257,0.0078125
0.29732630668710563,0.9941464771528175,0.0
0.30056449003903357,0.9942462531104399,-0.0078125
0.3049546321744205,0.9943369585264603,-0.015625
0.3100280884438276,0.9944790636782256,-0.0234375
0.31476593467395936,0.9945546515249092,-0.03125
0.31923771168376464,0.9946241923438582,-0.0390625
0.32365204193009034,0.9947118742460113,-0.046875
0.3284352408682322,0.9947935091204296,-0.0546875
0.3336296376923333,0.9948751439948479,-0.0625
0.3390266099455465,0.9949688729247357,-0.0703125
0.3455725174683514,0.9950746959100928,-0.078125
0.3517525798132073,0.9951684248399806,-0.0859375
0.3589727309284304,0.9952682007976029,-0.09375
0.3667219969704391,0.9953347181026846,-0.1015625
0.375983019946121,0.9954133294632356,-0.109375
0.3859848038193027,0.9954979878515213,-0.1171875
0.3975225327370964,0.9955947402952764,-0.125
0.4081108783005433,0.9956914927390315,-0.1328125
0.4182094146174801,0.9957942922105212,-0.140625
0.42754602543984566,0.9958698800572049,-0.1484375
0.915078566007843,0.999056663673388,-0.15625
0.9342174087881454,0.9991957453112859,-0.1640625
0.9507318415315912,0.9993318034353165,-0.171875
0.9665962187935575,0.9994860026425512,-0.1796875
0.981169555634167,0.9996583429329898,-0.1875
0.9858650726701558,0.999694625099398,-0.1953125
0.9900556628902979,0.9997460248351429,-0.203125
0.9929159070088075,0.9997611424044797,-0.2109375
0.994814673717501,0.9997883540292858,-0.21875
0.9961178081943273,0.9998095186263571,-0.2265625
0.997127661826021,0.9998306832234286,-0.234375
0.997756552710429,0.9998518478205001,-0.2421875
0.9981647270825208,0.9998881299869082,-0.25
0.998584995510082,0.999912318097847,-0.2578125
0.9989689817712349,0.9999244121533163,-0.265625
0.9991896982835512,0.9999425532365204,-0.2734375
0.999389250198796,0.9999606943197245,-0.28125
0.9995222848089593,0.9999667413474592,-0.2890625
0.9997520718628776,0.9999788354029285,-0.296875
0.9998367302511633,0.9999879059445306,-0.3046875
0.9999062710701123,0.999990929458398,-0.3125
0.9999274356671837,0.9999939529722653,-0.3203125
0.9999395297226531,0.9999939529722653,-0.328125
0.9999516237781224,0.9999969764861326,-0.3359375
0.9999637178335918,0.9999969764861326,-0.34375
0.9999758118890613,0.9999969764861326,-0.3515625
0.9999848824306633,0.9999969764861326,-0.359375
0.999990929458398,1.0,-0.3671875
0.9999969764861326,1.0,-0.375
1.0,1.0,-0.390625
