fpr,tpr,thresholds
0.18559839874705586,0.8864972894198179,0.53125
0.18991597654962644,0.8944430838632041,0.5234375
0.19443008275357454,0.9022649142380291,0.515625
0.19876580163934923,0.9114110436867519,0.5078125
0.2032647902739606,0.9213311926855152,0.5
0.20830801140469432,0.9317018452505132,0.4921875
0.2121750856410303,0.9359952349421451,0.484375
0.21568236172715205,0.9395025110282669,0.4765625
0.21912009699432486,0.9428465173655519,0.46875
0.22252457360895686,0.9458367725803575,0.4609375
0.22593509725132355,0.9487423694068773,0.453125
0.22900094031281273,0.9513153797079891,0.4453125
0.23215748879032233,0.954160506257162,0.4375
0.2352868256430258,0.9567063049334675,0.4296875
0.23891504228384144,0.9591613981937528,0.421875
0.24238603620355506,0.9611327292352626,0.4140625
0.24536722087675855,0.9629831197220786,0.40625
0.2483846877163702,0.9647972280424865,0.3984375
0.2516077534989614,0.9666476185293024,0.390625
0.25471592575459345,0.9681230932965674,0.3828125
0.2583471659092764,0.9694957685923427,0.375
0.2619058417311431,0.9711949833857912,0.3671875
0.26524380104069345,0.9726099878757094,0.359375
0.268469890337152,0.9740703450736377,0.3515625
0.2719197196597942,0.9761747107253107,0.34375
0.27503998597089563,0.9780704539201369,0.3359375
0.278290263378293,0.9796094224786162,0.328125
0.28204546760153715,0.9808248750532894,0.3203125
0.28632373972383224,0.9821401035855851,0.3125
0.29021802558497434,0.9835520845616358,0.3046875
0.2947230612473204,0.9844682092634418,0.296875
0.29878061685729923,0.9852754874660232,0.2890625
0.3033128641444514,0.9861613770291557,0.28125
0.308171650929277,0.9867328211500842,0.2734375
0.3136230464321025,0.9874252058257065,0.265625
0.3170305465606018,0.9879331561554207,0.2578125
0.32116973704499896,0.9884622710822063,0.25
0.3248644709908962,0.9890216211476653,0.2421875
0.329070178780375,0.9897109823094203,0.234375
0.3330521465436701,0.9902642853471447,0.2265625
0.3367771156282408,0.9907057183717773,0.21875
0.34090118854330126,0.9911259867993385,0.2109375
0.34529133067868817,0.991576490365573,0.203125
0.3497449666052893,0.9919967587931342,0.1953125
0.35431651957271704,0.9924019096513587,0.1875
0.35823801705866526,0.9927224021212974,0.1796875
0.3627944524567562,0.9930428945912361,0.171875
0.3671211008009288,0.9933512930057053,0.1640625
0.37191034676680546,0.9936778325033788,0.15625
0.37581975019728425,0.9939166900988992,0.1484375
0.37994684662621203,0.9941706652637562,0.140625
0.3844186236360173,0.9943702171790011,0.1328125
0.38894784740930216,0.9945939572051847,0.125
0.39375825797225017,0.994805603175899,0.1171875
0.3980909533441575,0.9950142256327459,0.109375
0.40255668332622807,0.9952440126866642,0.1015625
0.434968751984181,0.9957187043638376,0.09375
0.44021757205789425,0.9958608095156029,0.0859375
0.4463643757502094,0.9960936200833885,0.078125
0.4519760174880042,0.9962266546935518,0.0703125
0.45688922752244204,0.9963113130818374,0.0625
0.4637284158903795,0.996438300664266,0.0546875
0.4719463265818269,0.996577382302164,0.046875
0.4822413913001412,0.9967376285371333,0.0390625
0.493500956942139,0.9969069453137047,0.03125
0.5026531334185964,0.9970278858683985,0.0234375
0.5141848153086555,0.9972183672420414,0.015625
0.5263181764583164,0.9973755899631433,0.0078125
0.538239891637263,0.9975388597119801,0.0
0.5473164802670367,0.9976718943221433,-0.0078125
0.5597673103727691,0.9977988819045719,-0.015625
0.5722181404785013,0.9979470340840718,-0.0234375
0.5848957341242845,0.9981163508606432,-0.03125
0.592886881275681,0.9982131033043983,-0.0390625
0.6030368173283627,0.9983249733174901,-0.046875
0.6129206841607179,0.9984096317057758,-0.0546875
0.6231038788659404,0.9984731254969901,-0.0625
0.6308138392276736,0.9985305722604697,-0.0703125
0.6401534735639065,0.9986333717319594,-0.078125
0.6495021784417414,0.9987210536341125,-0.0859375
0.658708778167811,0.9987966414807962,-0.09375
0.6658200827838097,0.998829900133337,-0.1015625
0.6752322814528589,0.9989115350077553,-0.109375
0.6844570222621326,0.9989720052851022,-0.1171875
0.6938601503895797,0.9990264285347145,-0.125
0.7029427860470882,0.99906573421499,-0.1328125
0.7096489398048624,0.9991110869230002,-0.140625
0.7181873429662485,0.9991655101726125,-0.1484375
0.7259759146885327,0.9992199334222246,-0.15625
0.7333170063584497,0.9992924977550409,-0.1640625
0.7386414142788466,0.9993045918105103,-0.171875
0.7459280826991513,0.9993590150601226,-0.1796875
0.7531663748975784,0.9994043677681328,-0.1875
0.7603502438463934,0.999440649934541,-0.1953125
0.7658046628630862,0.9994890261564184,-0.203125
0.7728071209798604,0.9995313553505614,-0.2109375
0.7809131616582159,0.9995555434615001,-0.21875
0.7893215537233061,0.9996220607665817,-0.2265625
0.7976997106497229,0.9996583429329898,-0.234375
0.8044512171155073,0.9996825310439287,-0.2421875
0.8135126881759444,0.999694625099398,-0.25
0.8225771827502487,0.9997278837519388,-0.2578125
0.8292742659664208,0.9997550953767449,-0.265625
0.8345956503729505,0.9997702129460817,-0.2734375
0.8421121058471734,0.999782307001551,-0.28125
0.8495045972528353,0.9997913775431531,-0.2890625
0.8569122062278338,0.9998125421402245,-0.296875
0.8626115298677818,0.999833706737296,-0.3046875
0.8706933824351986,0.9998609183621021,-0.3125
0.8790473512506765,0.9998851064730409,-0.3203125
0.8884021031562461,0.9999062710701123,-0.328125
0.8952050093577755,0.999912318097847,-0.3359375
0.9048288539975389,0.9999274356671837,-0.34375
0.9144073459292921,0.9999395297226531,-0.3515625
0.9251589612415757,0.9999576708058572,-0.359375
0.9314629876549929,0.9999606943197245,-0.3671875
0.9390489839481648,0.9999667413474592,-0.375
0.9469343081142042,0.9999818589167959,-0.3828125
0.9574379952893654,0.9999879059445306,-0.390625
0.9674911788982921,0.999990929458398,-0.3984375
0.9712766182602096,0.9999939529722653,-0.40625
0.9776139033261676,0.9999939529722653,-0.4140625
0.9826782890539727,1.0,-0.421875
0.9871289014667066,1.0,-0.4296875
1.0,1.0,-0.4375
