fpr,tpr,thresholds
0.1558893514865106,0.9862218473065026,0.44140625
0.15660592427307168,0.9864727989574924,0.4375
0.1572529562406838,0.9866421157340638,0.43359375
0.157996740652051,0.9868356206215739,0.4296875
0.1586498196473978,0.9870472665922883,0.42578125
0.159314992698214,0.987237747965931,0.421875
0.15992876601328532,0.9874161352841044,0.41796875
0.16063929177211173,0.9876247577409514,0.4140625
0.16129539428132586,0.9877819804620533,0.41015625
0.16205127274816247,0.9879603677802268,0.40625
0.16276179850698885,0.9880964259042574,0.40234375
0.1635207004876928,0.9882778367362982,0.3984375
0.16416470894143756,0.9884259889157981,0.39453125
0.16486314064479457,0.9885711175814308,0.390625
0.16547086693213117,0.9886920581361246,0.38671875
0.16619348674642695,0.9888432338294919,0.3828125
0.16675888383962073,0.9889581273564512,0.37890625
0.16742405689043693,0.9891002325082164,0.375
0.1679713129004266,0.9892483846877164,0.37109375
0.16872719136726322,0.9893783957840122,0.3671875
0.1693409646823345,0.9894660776861653,0.36328125
0.1701028901769058,0.9895960887824612,0.359375
0.17067433429783427,0.9897019117678183,0.35546875
0.17143625979240554,0.9898107582670428,0.3515625
0.1720288685104054,0.9899014636830632,0.34765625
0.17263054777000736,0.9900405453209611,0.34375
0.17323222702960928,0.9901191566815121,0.33984375
0.17391554116362953,0.9902552148055427,0.3359375
0.17451117339549677,0.9903459202215631,0.33203125
0.1751582053631089,0.9904547667207876,0.328125
0.17572964948403735,0.9905484956506753,0.32421875
0.1765278571450168,0.9906392010666957,0.3203125
0.177193030195833,0.990711765399512,0.31640625
0.1778521562189145,0.9908054943293998,0.3125
0.17849616467265927,0.9908720116344814,0.30859375
0.17914622015413872,0.9909355054256956,0.3046875
0.1797630169830774,0.9909989992169099,0.30078125
0.18044028408936297,0.9910443519249201,0.296875
0.18105708091830164,0.9910836576051956,0.29296875
0.18168294828884232,0.9911350573409405,0.2890625
0.18226043943750547,0.9912015746460221,0.28515625
0.18287723626644414,0.991252974381767,0.28125
0.18346984498444402,0.9913194916868486,0.27734375
0.18419548831260715,0.9913648443948588,0.2734375
0.18471855621165806,0.9914192676444711,0.26953125
0.18536558817927018,0.9914857849495526,0.265625
0.18595214986953537,0.9915311376575628,0.26171875
0.18665058157289238,0.991567419823971,0.2578125
0.18727947245730042,0.9916097490181138,0.25390625
0.1879688336190554,0.9916520782122568,0.25
0.18856446585092262,0.9917034779480016,0.24609375
0.18923266241560616,0.9917548776837465,0.2421875
0.1898343416752081,0.9917881363362873,0.23828125
0.190505561753759,0.9918395360720322,0.234375
0.19114957020750376,0.991872794724573,0.23046875
0.19186009596633016,0.9919151239187158,0.2265625
0.19240735197631983,0.9919574531128587,0.22265625
0.19309368962420745,0.9919816412237975,0.21875
0.19372560402248284,0.9920148998763383,0.21484375
0.19449660005865618,0.9920542055566138,0.2109375
0.19516177310947236,0.9920935112368893,0.20703125
0.1959720748259212,0.9921418874587669,0.203125
0.19657073057165578,0.9921721225974403,0.19921875
0.19734777363556377,0.9922053812499811,0.1953125
0.19802201722798202,0.9922446869302566,0.19140625
0.19879906029189004,0.9922809690966647,0.1875
0.19946725685657357,0.9923081807214709,0.18359375
0.20028662911462444,0.9923414393740116,0.1796875
0.20096691973477737,0.9923867920820219,0.17578125
0.20182559767310373,0.9924260977622974,0.171875
0.2025996172231444,0.9924472623593689,0.16796875
0.2034673657030728,0.9924895915535117,0.1640625
0.20412951524002165,0.9925319207476545,0.16015625
0.20495795803967454,0.9925772734556647,0.15625
0.20571988353424583,0.9926165791359403,0.15234375
0.20658763201417424,0.9926800729271544,0.1484375
0.20737676913355163,0.9926951904964912,0.14453125
0.2083473170849698,0.9927465902322361,0.140625
0.20916064231528597,0.9927828723986443,0.13671875
0.2100344378229491,0.992816131051185,0.1328125
0.2108507865671326,0.9928675307869299,0.12890625
0.21176388775507118,0.992937071605879,0.125
0.21259535406859142,0.9930035889109605,0.12109375
0.21358706661708105,0.9930701062160422,0.1171875
0.21450621483275434,0.9931154589240524,0.11328125
0.2155886327972643,0.9931729056875319,0.109375
0.216519875068407,0.9932091878539401,0.10546875
0.2176083400606517,0.9932757051590217,0.1015625
0.21860307612300864,0.9933452459779707,0.09765625
0.2197822465312737,0.9934268808523891,0.09375
0.2209493228840694,0.993487351129736,0.08984375
0.22222524573608957,0.9935689860041543,0.0859375
0.22337720451954854,0.9936778325033788,0.08203125
0.22487989091161967,0.9938048200858073,0.078125
0.22623744863805817,0.9939106430711645,0.07421875
0.22787921666802724,0.9940708893061339,0.0703125
0.22942423225424124,0.9942129944578991,0.06640625
0.2312353170607817,0.9943944052899398,0.0625
0.23322176567162825,0.994569769094246,0.05859375
0.235873387333291,0.9947330388430826,0.0546875
0.23872153739633126,0.9948811910225827,0.05078125
0.24166039287539193,0.9950353902298172,0.046875
0.2449409054214627,0.9952470362005316,0.04296875
0.24977852760921687,0.9955251994763274,0.0390625
0.2539146945797467,0.9956884692251641,0.03515625
0.25895489219661305,0.9959424443900212,0.03125
0.2640646306324284,0.996141996305266,0.02734375
0.2699030359102742,0.9963566657898476,0.0234375
0.2754239722320486,0.9965411001357558,0.01953125
0.28343326046664913,0.9967829812451435,0.015625
0.28993079176757647,0.9969402039662455,0.01171875
0.29670346283043225,0.99704905046547,0.0078125
0.3036514976975942,0.9972092967004393,0.00390625
1.0,1.0,0.0
