fpr,tpr,thresholds
0.09086263874149259,0.9139931245294657,0.7421875
0.09169108154114548,0.9163212302073224,0.73828125
0.09253464191013512,0.9187823704953423,0.734375
0.09345076661194107,0.9209834885907704,0.73046875
0.09436386779987967,0.9235232402393414,0.7265625
0.09514091086378768,0.9254310774896369,0.72265625
0.09609331773200178,0.9276533601821365,0.71875
0.09680989051856287,0.92955212689083,0.71484375
0.097692756567828,0.9314055408915133,0.7109375
0.09847282314560336,0.9332136021841864,0.70703125
0.09924079566790933,0.9350760867264718,0.703125
0.09994225088513368,0.9366513374513592,0.69921875
0.10078278774025597,0.9383717168418793,0.6953125
0.1015023840406844,0.9399620851361035,0.69140625
0.10233989738193934,0.9416099001938072,0.6875
0.10302925854369431,0.9429493168370416,0.68359375
0.10393933621776556,0.9444731678261843,0.6796875
0.10464381494885726,0.945806537441684,0.67578125
0.1054873753178469,0.9472880592366837,0.671875
0.10625232432628552,0.9486395699353876,0.66796875
0.1070656495566017,0.9501150447026525,0.6640625
0.107758034232224,0.9513637559298666,0.66015625
0.10849274810198917,0.9526306082402847,0.65625
0.1092123444024176,0.9536706970106519,0.65234375
0.11000752854952969,0.9548407968773148,0.6484375
0.11068177214194792,0.9559232148418249,0.64453125
0.11143462709491717,0.957041914972743,0.640625
0.11206049446545786,0.9581092153679163,0.63671875
0.1127740437381516,0.9591886098185589,0.6328125
0.11336967597001883,0.9599807704518036,0.62890625
0.11411043686751869,0.960927130292283,0.625
0.11478165694606958,0.9617827847167421,0.62109375
0.11544682999688578,0.9627049564462827,0.6171875
0.11611805007543667,0.963527352218201,0.61328125
0.11683159934813041,0.9643709125871905,0.609375
0.11748467834347723,0.9651872613313741,0.60546875
0.11824358032418116,0.9660731508945066,0.6015625
0.11889061229179328,0.9668139117920065,0.59765625
0.11956485588421151,0.9675939783697818,0.59375
0.12022095839342567,0.9682470573651286,0.58984375
0.12091939009678268,0.9690059593458326,0.5859375
0.12147269313450706,0.9697285791601283,0.58203125
0.12216507781012938,0.9704088697802813,0.578125
0.12273047490332314,0.9710861368865669,0.57421875
0.12344402417601688,0.9716878161461687,0.5703125
0.12402756235241473,0.9721987899897503,0.56640625
0.12465040620908807,0.9728760570960359,0.5625
0.12524906195482266,0.9733809839118827,0.55859375
0.12598075231072048,0.9739524280328111,0.5546875
0.12660359616739383,0.9744815429595968,0.55078125
0.12731714544008757,0.9749380935535661,0.546875
0.12787347199167928,0.9754460438832803,0.54296875
0.12849631584835264,0.9759298061020557,0.5390625
0.1289770545532607,0.9764105448069638,0.53515625
0.12954849867418916,0.9769487302753515,0.53125
0.13011087225351559,0.9773720222167799,0.52734375
0.13082744504007668,0.9778406668662186,0.5234375
0.1314230772719439,0.9782337236689737,0.51953125
0.1320308035592805,0.9786872507490756,0.515625
0.13263852984661714,0.9790591429547592,0.51171875
0.13327044424489254,0.9794763878684529,0.5078125
0.1338177002548822,0.9798271154770651,0.50390625
0.1345010143889025,0.9802111017382181,0.5
0.13507850553756565,0.9805890409716365,0.49609375
0.13574367858838185,0.9809246510109119,0.4921875
0.1361911586407491,0.9812209553699118,0.48828125
0.1368230730390245,0.9816230827142689,0.484375
0.13738242310448356,0.9819889278922178,0.48046875
0.13806573723850385,0.9823154673898912,0.4765625
0.1386643929842384,0.9825785130963504,0.47265625
0.13931747197958524,0.9828596998860135,0.46875
0.13978006960128922,0.9831166985647379,0.46484375
0.14040896048569726,0.9833676502157277,0.4609375
0.14092900487088084,0.9836155783528501,0.45703125
0.14160627197716644,0.983902812170248,0.453125
0.14212329284848266,0.9841507403073704,0.44921875
0.14281567752410496,0.984416809527697,0.4453125
0.1434173567837069,0.9846526436093499,0.44140625
0.14413392957026797,0.9849247598574111,0.4375
0.14466002098318623,0.9851394293419927,0.43359375
0.14531914700626775,0.9854175926177885,0.4296875
0.14593292032133906,0.9856504031855742,0.42578125
0.1465497171502777,0.9858801902394926,0.421875
0.147084879104798,0.9861160243211455,0.41796875
0.14780447540522645,0.9863669759721353,0.4140625
0.14839406060935897,0.9865423397764413,0.41015625
0.1490471396047058,0.9867600327748903,0.40625
0.14967603048911385,0.9869323730653291,0.40234375
0.15029887434578718,0.9871319249805739,0.3984375
0.1508612479251136,0.9872619360768699,0.39453125
0.15150827989272572,0.9874252058257065,0.390625
0.15201320670857257,0.9876066166577473,0.38671875
0.15266326219005202,0.9877940745175228,0.3828125
0.15316516549203152,0.9879785088634309,0.37890625
0.15386964422312324,0.9881357315845329,0.375
0.15437759455283742,0.9882627191669615,0.37109375
0.15509114382553116,0.9884229654019309,0.3671875
0.15560816469684738,0.9885771646091654,0.36328125
0.15620077341484725,0.9887313638164001,0.359375
0.15676314699417368,0.9888371868017573,0.35546875
0.15751600194714294,0.9889883624951246,0.3515625
0.15809651660967344,0.9891425617023593,0.34765625
0.15877378371595902,0.9892393141461143,0.34375
0.15935127486462217,0.9893481606453388,0.33984375
0.15997714223516285,0.9894993363387061,0.3359375
0.16055160986995867,0.9896353944627367,0.33203125
0.16121678292077488,0.9897502879896959,0.328125
0.16187288542998904,0.989856110975053,0.32421875
0.16260457578588683,0.9899951926129509,0.3203125
0.1632334666702949,0.990101015598308,0.31640625
0.16388956917950903,0.9902310266946039,0.3125
0.1644731073559069,0.9903489437354305,0.30859375
0.1651140922957843,0.9904336021237161,0.3046875
0.16571879506925358,0.990536401595206,0.30078125
0.16648676759155956,0.9906150129557569,0.296875
0.16713984658690637,0.9906966478301753,0.29296875
0.16781711369319197,0.9908054943293998,0.2890625
0.16841576943892653,0.9909324819118283,0.28515625
0.16907791897587537,0.9910503989526548,0.28125
0.16972192742962017,0.9911199397716037,0.27734375
0.1704294296745792,0.9911925041044201,0.2734375
0.17101296785097705,0.991271115464971,0.26953125
0.1717265171236708,0.9913799619641955,0.265625
0.17232214935553802,0.9914585733247465,0.26171875
0.17312640404425214,0.9915099730604915,0.2578125
0.17379157709506834,0.9915795138794404,0.25390625
0.1745444320480376,0.99163696064292,0.25
0.17517634644631297,0.9917216190312057,0.24609375
0.1758626840942006,0.9917730187669506,0.2421875
0.17655204525595555,0.9918697712107056,0.23828125
0.1773562999446697,0.9919483825712566,0.234375
0.1780607786757614,0.9919997823070016,0.23046875
0.1788559628228735,0.9920753701536852,0.2265625
0.17952113587368967,0.9921146758339607,0.22265625
0.18039795489522012,0.992178169625175,0.21875
0.18102382226576083,0.9922235223331852,0.21484375
0.1817857477603321,0.9923112042353383,0.2109375
0.18246301486661767,0.9923837685681546,0.20703125
0.18329145766627059,0.9924533093871035,0.203125
0.1839052309813419,0.9925137796644504,0.19921875
0.18475483837806622,0.992562155886328,0.1953125
0.18548048170622936,0.9925984380527362,0.19140625
0.1863452066722904,0.992640767246879,0.1875
0.18708899108365762,0.9926830964410218,0.18359375
0.18795371604971867,0.9927375196906341,0.1796875
0.18872168857202465,0.9927889194263789,0.17578125
0.18955920191327957,0.9928463661898586,0.171875
0.19020925739475905,0.9929098599810728,0.16796875
0.19102560613894257,0.9929431186336136,0.1640625
0.19189335461887097,0.9929854478277564,0.16015625
0.1927248209323912,0.9930398710773687,0.15625
0.19352907562110533,0.9930731297299095,0.15234375
0.19444822383677862,0.9931366235211238,0.1484375
0.19529783123350294,0.9932061643400727,0.14453125
0.19615348565796198,0.9932454700203482,0.140625
0.1969516933189414,0.9932877992144911,0.13671875
0.19781944179886982,0.9933150108392972,0.1328125
0.19860253189051252,0.9933694340889094,0.12890625
0.1995156330784511,0.9934057162553176,0.125
0.20034407587810402,0.9934238573385217,0.12109375
0.20118158921935894,0.9934631630187972,0.1171875
0.2019797968803384,0.9934994451852054,0.11328125
0.2027900985967872,0.9935236332961441,0.109375
0.20357923571616462,0.9935478214070829,0.10546875
0.2045558306953175,0.9935961976289605,0.1015625
0.2053268267314908,0.9936324797953686,0.09765625
0.20625504548876614,0.9936687619617768,0.09375
0.2070290650388068,0.9936869030449809,0.08984375
0.20796333082381682,0.9937292322391237,0.0859375
0.20874944442932689,0.9937624908916645,0.08203125
0.20969278075593895,0.9937987730580726,0.078125
0.21063914059641833,0.9938229611690114,0.07421875
0.21150688907634674,0.9938501727938175,0.0703125
0.21230812025119353,0.9939076195572971,0.06640625
0.2132454095500709,0.9939408782098379,0.0625
0.21405571126651973,0.9939771603762461,0.05859375
0.2150323062456726,0.9940134425426542,0.0546875
0.21589400769786632,0.994055771736797,0.05078125
0.21687362619088651,0.9941071714725419,0.046875
0.21769904547667207,0.9941464771528175,0.04296875
0.21869680505289638,0.9941797358053582,0.0390625
0.21954943596348805,0.9942039239162971,0.03515625
0.22058952473385518,0.9942341590549705,0.03125
0.22157519025461012,0.9942583471659093,0.02734375
0.22256387928923235,0.9942916058184501,0.0234375
0.22338325154728322,0.9943067233877868,0.01953125
0.22436287004030345,0.9943339350125929,0.015625
0.22516410121515024,0.994361146637399,0.01171875
0.2261679078191092,0.9943974288038072,0.0078125
0.22711124414572129,0.9944276639424807,0.00390625
1.0,1.0,0.0
