fpr,tpr,thresholds
0.10930002630457064,0.9384624222578997,0.69140625
0.11003776368820316,0.9403702595081952,0.6875
0.11085108891851933,0.9419848159133581,0.68359375
0.11159789684375387,0.9438956766775211,0.6796875
0.11237191639379454,0.9455646563322962,0.67578125
0.11321850027665152,0.9473062003198878,0.671875
0.11393809657707996,0.9487272518375406,0.66796875
0.11472723369645735,0.9503448317565708,0.6640625
0.11544380648301844,0.9517961184128971,0.66015625
0.11615130872797748,0.9531778642502744,0.65625
0.11678322312625287,0.9544961162964374,0.65234375
0.11751491348215068,0.9558899561892841,0.6484375
0.11818008653296688,0.9569905152369982,0.64453125
0.11898434122168101,0.9582271324087428,0.640625
0.11964346724476252,0.9592248919849671,0.63671875
0.12035399300358891,0.9603133569772118,0.6328125
0.12091636658291534,0.9613383281782422,0.62890625
0.12161479828627234,0.9624328401982216,0.625
0.12226183025388446,0.9633912940941703,0.62109375
0.12296328547110881,0.9644827826002824,0.6171875
0.12361031743872093,0.9653626251356802,0.61328125
0.12424223183699631,0.9662999144345575,0.609375
0.12477739379151663,0.9670436988459248,0.60546875
0.12538814359272057,0.9679295884090572,0.6015625
0.12593842311657763,0.9686370906540163,0.59765625
0.12666406644474074,0.9694443688565978,0.59375
0.12721132245473044,0.970197223809567,0.58984375
0.12776160197858746,0.9709319376793322,0.5859375
0.12829374041924044,0.9715819931608116,0.58203125
0.12902845428900558,0.9723650832524543,0.578125
0.12954245164645448,0.9729788565675257,0.57421875
0.13006854305937274,0.9735321596052501,0.5703125
0.13061579906936244,0.9740794156152397,0.56640625
0.13114491399614805,0.9747808708324641,0.5625
0.13163472324265815,0.9754279028000762,0.55859375
0.13218500276651518,0.9760053939487393,0.5546875
0.1327262117487702,0.9764831091397801,0.55078125
0.13337324371638232,0.977084788399382,0.546875
0.13394468783731076,0.977616926840035,0.54296875
0.1345463670969127,0.9781520887945553,0.5390625
0.135081529051433,0.9785814277637185,0.53515625
0.13566506722783084,0.9790893780934327,0.53125
0.1361911586407491,0.9795338346319326,0.52734375
0.1367898143864837,0.9799480560317589,0.5234375
0.13730381174393255,0.9804076301395956,0.51953125
0.13788432640646306,0.9807492872066058,0.515625
0.1383953002500446,0.9811121088706873,0.51171875
0.13896674437097306,0.9814900481041057,0.5078125
0.1394444595620138,0.9818196111156464,0.50390625
0.14005520936321775,0.9822217384600035,0.5
0.14054199509586052,0.982584560124085,0.49609375
0.14124949734081954,0.9829383112465645,0.4921875
0.14169395387931946,0.9832860153413093,0.48828125
0.14232586827759486,0.9836276724083195,0.484375
0.14276427778836007,0.983902812170248,0.48046875
0.14339619218663546,0.9841930695015133,0.4765625
0.14386483683607415,0.9844440211525031,0.47265625
0.1443969752767271,0.9847342784837683,0.46875
0.14492306668964539,0.9849217363435437,0.46484375
0.1455186989215126,0.985151523397462,0.4609375
0.14595106140454314,0.9853389812572375,0.45703125
0.14649227038679813,0.9856624972410436,0.453125
0.14696091503623682,0.9858832137533599,0.44921875
0.14749305347688976,0.9860948597240742,0.4453125
0.14801914488980802,0.9863065056947884,0.44140625
0.14856640089979772,0.9865000105822985,0.4375
0.1490743512295119,0.9866572333034005,0.43359375
0.14965788940590977,0.98686283224638,0.4296875
0.1501567691940219,0.9870593606477576,0.42578125
0.15071309574561365,0.9872649595907371,0.421875
0.15126639878333803,0.9874010177147677,0.41796875
0.15183481939039914,0.9875824285468086,0.4140625
0.15229136998436843,0.9877547688372472,0.41015625
0.152811414369552,0.9879301326415534,0.40625
0.15331634118539886,0.9880782848210533,0.40234375
0.153893832334062,0.988223413486686,0.3984375
0.15435945346963334,0.9883594716107166,0.39453125
0.1548341451468067,0.9884925062208798,0.390625
0.15529371925464336,0.9885922821785023,0.38671875
0.15588632797264323,0.9887615989550737,0.3828125
0.15639730181622477,0.9888916100513695,0.37890625
0.1569203697152757,0.9890065035783286,0.375
0.15741924950338784,0.9890911619666144,0.37109375
0.15803906984619384,0.9892211730629102,0.3671875
0.15850771449563253,0.9893088549650633,0.36328125
0.1590338059085508,0.9894177014642878,0.359375
0.1595296621827956,0.9895053833664408,0.35546875
0.16006180062344855,0.9896142298656653,0.3515625
0.16050625716194847,0.9896958647400836,0.34765625
0.1609839723529892,0.9898047112393081,0.34375
0.16144354646082584,0.9898923931414612,0.33984375
0.16201801409562164,0.9900072866684203,0.3359375
0.16249572928666237,0.9900707804596346,0.33203125
0.1630399617827847,0.990161485875655,0.328125
0.16354791211249892,0.9902552148055427,0.32421875
0.16411028569182531,0.9903791788741039,0.3203125
0.1645910243967334,0.9904426726653182,0.31640625
0.16512316283738634,0.9905061664565324,0.3125
0.16559180748682503,0.990545472136808,0.30859375
0.16610278133040657,0.9906089659280223,0.3046875
0.16653816732730445,0.9906754832331038,0.30078125
0.1671035644204982,0.9907299064827161,0.296875
0.1675268563619267,0.9907782827045937,0.29296875
0.1680680653441817,0.9908417764958078,0.2890625
0.1686092743264367,0.9908931762315528,0.28515625
0.16924421223857944,0.9909506229950323,0.28125
0.16974309202669158,0.991008069758512,0.27734375
0.17029034803668128,0.9910685400358589,0.2734375
0.17074689863065057,0.9911199397716037,0.26953125
0.171309272209977,0.9911955276182874,0.265625
0.1718111755119565,0.9912590214095017,0.26171875
0.17236750206354823,0.9913436797977874,0.2578125
0.1728814994209971,0.9913950795335322,0.25390625
0.17352550787474186,0.9914676438663486,0.25
0.17393368224683362,0.9915220671159608,0.24609375
0.17455954961737433,0.991576490365573,0.2421875
0.17508261751642523,0.9916339371290527,0.23828125
0.17568429677602718,0.9916762663231955,0.234375
0.17612572980065974,0.9917246425450731,0.23046875
0.17671229149092493,0.9918002303917567,0.2265625
0.17726861804251665,0.9918425595858995,0.22265625
0.17782192108024103,0.9918848887800424,0.21875
0.17834498897929196,0.9919393120296546,0.21484375
0.17894364472502652,0.9919816412237975,0.2109375
0.17944857154087338,0.9920148998763383,0.20703125
0.18001396863406713,0.9920632760982159,0.203125
0.18047656625577113,0.992090487723022,0.19921875
0.18102382226576083,0.9921328169171648,0.1953125
0.18157712530348522,0.9921509580003689,0.19140625
0.18210321671640348,0.9921902636806443,0.1875
0.18259000244904625,0.9922204988193178,0.18359375
0.18313725845903592,0.9922628280134607,0.1796875
0.18380243150985212,0.9923021336937362,0.17578125
0.18439806374171935,0.9923505099156137,0.171875
0.184936249210107,0.9923867920820219,0.16796875
0.18558025766385178,0.9924200507345627,0.1640625
0.18618798395118838,0.9924351683038994,0.16015625
0.1868350159188005,0.9924714504703076,0.15625
0.18735203679011675,0.9924956385812463,0.15234375
0.18795371604971867,0.9925228502060525,0.1484375
0.188497948545841,0.9925470383169912,0.14453125
0.18918730970759598,0.9925591323724606,0.140625
0.18979805950879994,0.9925802969695321,0.13671875
0.19047835012895287,0.9926075085943382,0.1328125
0.19103165316667725,0.992631696705277,0.12890625
0.1916424029678812,0.9926558848162157,0.125
0.19221082357494232,0.9926861199548892,0.12109375
0.19279133823747283,0.9927163550935626,0.1171875
0.1934746523714931,0.9927435667183687,0.11328125
0.19426076597700315,0.9927798488847769,0.109375
0.19486244523660506,0.9928282251066545,0.10546875
0.19553971234289066,0.9928524132175932,0.1015625
0.19614743863022727,0.9928675307869299,0.09765625
0.1968277292503802,0.9929068364672055,0.09375
0.1974142909406454,0.9929340480920116,0.08984375
0.19808853453306363,0.9929733537722871,0.0859375
0.19874766055614515,0.9929824243138892,0.08203125
0.19947330388430826,0.9930035889109605,0.078125
0.20009010071324693,0.993033824049634,0.07421875
0.20074922673632842,0.9930610356744402,0.0703125
0.20140230573167525,0.9930852237853789,0.06640625
0.20216423122624652,0.9931003413547156,0.0625
0.20282940427706272,0.9931456940627258,0.05859375
0.20356714166069523,0.9931638351459299,0.0546875
0.2042232441699094,0.9931970937984707,0.05078125
0.20502145183088882,0.9932333759648788,0.046875
0.2056654602846336,0.9932575640758177,0.04296875
0.20657553795870484,0.993278728672889,0.0390625
0.20733141642554143,0.9932968697560931,0.03515625
0.20817195328066374,0.9933180343531646,0.03125
0.20884317335921462,0.9933422224641033,0.02734375
0.20976534508875525,0.9933573400334401,0.0234375
0.2104728473337143,0.9933936221998482,0.01953125
0.21126500796695905,0.9934147867969196,0.015625
0.21199065129512218,0.9934238573385217,0.01171875
0.21287049383051995,0.9934359513939911,0.0078125
0.21366567797763206,0.9934752570742665,0.00390625
1.0,1.0,0.0
