fpr,tpr,thresholds
0.1337179242972598,0.9865151281516352,0.42578125
0.1342470392240454,0.9866904919559414,0.421875
0.13475801306762694,0.9868053854829005,0.41796875
0.1353052690776166,0.9870109844258801,0.4140625
0.13580414886572878,0.987150066063778,0.41015625
0.13633628730638173,0.9872921712155432,0.40625
0.13683819060836122,0.9874010177147677,0.40234375
0.13733102336873867,0.9875219582694617,0.3984375
0.13778455044884064,0.987630804768686,0.39453125
0.1383106418617589,0.9877487218095126,0.390625
0.13878231002506494,0.9879119915583493,0.38671875
0.13926002521610564,0.988057120223982,0.3828125
0.13974076392101373,0.9881568961816043,0.37890625
0.14032127858354423,0.9882778367362982,0.375
0.14081108783005433,0.9884138948603288,0.37109375
0.14140067303418688,0.9885560000120941,0.3671875
0.14184210605881944,0.9886467054281144,0.36328125
0.14237122098560506,0.9887555519273389,0.359375
0.14289731239852332,0.9888402103156246,0.35546875
0.143444568408513,0.9889460333009817,0.3515625
0.14392228359955372,0.9890337152031348,0.34765625
0.14450884528981892,0.9891546557578287,0.34375
0.1449774899392576,0.9892211730629102,0.33984375
0.14545218161643098,0.9893239725344001,0.3359375
0.145993390598686,0.9893753722701449,0.33203125
0.14653459958094098,0.9894418895752265,0.328125
0.14704254991065516,0.9895174774219102,0.32421875
0.14760794700384894,0.9895960887824612,0.3203125
0.1480554270562162,0.9896595825736755,0.31640625
0.1486692003712875,0.9897260998787571,0.3125
0.14915598610393027,0.9897895936699713,0.30859375
0.14963067778110364,0.9898621580027877,0.3046875
0.15012955756921578,0.9899589104465427,0.30078125
0.15069495466240956,0.990013333696155,0.296875
0.15119081093665437,0.990082874515104,0.29296875
0.15173201991890936,0.9901282272231141,0.2890625
0.15226113484569498,0.990170556417257,0.28515625
0.152811414369552,0.9902370737223386,0.28125
0.1533586703795417,0.9902884734580835,0.27734375
0.15390894990339873,0.9903459202215631,0.2734375
0.15440480617764354,0.9904124375266448,0.26953125
0.1550488146313883,0.9904819783455937,0.265625
0.1555839765859086,0.9905666367338793,0.26171875
0.15614635016523504,0.9906210599834916,0.2578125
0.1567238413138982,0.9906633891776344,0.25390625
0.1572408621852144,0.9907057183717773,0.25
0.15774578900106126,0.9907571181075222,0.24609375
0.15833235069132645,0.9908085178432671,0.2421875
0.15900357076987734,0.9908568940651447,0.23828125
0.15959920300174457,0.9909113173147569,0.234375
0.1601162238730608,0.9909536465088997,0.23046875
0.16069976204945863,0.9910201638139813,0.2265625
0.16124701805944833,0.9910776105774609,0.22265625
0.16194242624893798,0.9911229632854711,0.21875
0.1625108468559991,0.9911683159934813,0.21484375
0.16312764368493776,0.9912045981598895,0.2109375
0.16372932294453968,0.9912227392430936,0.20703125
0.16439751950922324,0.991271115464971,0.203125
0.16502036336589657,0.9913043741175119,0.19921875
0.16574903020792706,0.9913467033116548,0.1953125
0.16632349784272285,0.9913587973671242,0.19140625
0.16700076494900845,0.9914313616999404,0.1875
0.1676840790830287,0.9914555498108792,0.18359375
0.16828878185649798,0.9915129965743588,0.1796875
0.16887534354676317,0.9915432317130323,0.17578125
0.16968866877707933,0.9915885844210425,0.171875
0.17035384182789554,0.991646031184522,0.16796875
0.17102506190644642,0.9916823133509302,0.1640625
0.17163278819378305,0.9917458071421444,0.16015625
0.17244308991023188,0.99178511282242,0.15625
0.17311128647491542,0.9918395360720322,0.15234375
0.17386414142788467,0.9918879122939097,0.1484375
0.17455047907577229,0.9919695471683281,0.14453125
0.17534868673675172,0.9920511820427464,0.140625
0.17612572980065974,0.992108628806226,0.13671875
0.17695719611417998,0.992178169625175,0.1328125
0.1777674978306288,0.9922598044995934,0.12890625
0.17868664604630208,0.9923595804572157,0.125
0.17966324102545497,0.9924865680396443,0.12109375
0.18072449439289354,0.9926256496775423,0.1171875
0.18164364260856683,0.9927375196906341,0.11328125
0.18293468302992372,0.9928524132175932,0.109375
0.1841713002016684,0.9929612597168177,0.10546875
0.18568305713534156,0.9931305764933891,0.1015625
0.1872250492076882,0.9932515170480829,0.09765625
0.18896356968141234,0.9934147867969196,0.09375
0.1908593128762385,0.9935720095180216,0.08984375
0.1930755485410034,0.9937685379193991,0.0859375
0.19516177310947236,0.9939529722653073,0.08203125
0.19772268935511472,0.9941797358053582,0.078125
0.20029267614235913,0.9943702171790011,0.07421875
0.20331014298197078,0.9945395339555725,0.0703125
0.26213865229892874,0.9971034737150822,0.06640625
0.27653964884909943,0.9974451307820923,0.0625
0.2911613619115864,0.9978109759600412,0.05859375
0.30923290429671557,0.9981465859993167,0.0546875
0.326757190671855,0.9984277727889799,0.05078125
0.3469210046531878,0.9987150066063778,0.046875
0.36292144003918475,0.9988964174384186,0.04296875
0.37910026274335507,0.999074804756592,0.0390625
0.3929237681448626,0.9991715572003471,0.03515625
0.40655981568659466,0.9992834272134389,0.03125
0.4209033654732857,0.9994134383097348,0.02734375
0.4298257548958248,0.9994557675038777,0.0234375
0.4364835324317215,0.9995192612950919,0.01953125
0.4425154425970775,0.9995585669753674,0.015625
0.4471625834111888,0.9995857786001735,0.01171875
0.45153760797723896,0.9996039196833776,0.0078125
0.46189919000063495,0.9996281077943164,0.00390625
1.0,1.0,0.0
