fpr,tpr,thresholds
0.16765686745822259,0.9909929521891753,0.28125
0.16814365319086536,0.9910534224665222,0.27734375
0.16870905028405914,0.9911229632854711,0.2734375
0.16931677657139574,0.9911592454518793,0.26953125
0.16983379744271196,0.9912045981598895,0.265625
0.17031453614762004,0.9912378568124303,0.26171875
0.17089807432401788,0.991271115464971,0.2578125
0.17141207168146677,0.991313444659114,0.25390625
0.17196839823305848,0.9913618208809915,0.25
0.17246727802117065,0.9914222911583384,0.24609375
0.17305988673917053,0.99148880846342,0.2421875
0.17361016626302755,0.9915371846852976,0.23828125
0.1741211401066091,0.9915855609071751,0.234375
0.17462304340858859,0.9916430076706547,0.23046875
0.1751007585996293,0.9916762663231955,0.2265625
0.17561173244321085,0.9917095249757363,0.22265625
0.17614689439773115,0.9917790657946852,0.21875
0.1766457741858433,0.9918304655304302,0.21484375
0.17724442993157788,0.9918818652661751,0.2109375
0.17778563891383287,0.9919241944603179,0.20703125
0.1784145297982409,0.9920028058208689,0.203125
0.1789799268914347,0.9920874642091546,0.19921875
0.17958462966490396,0.9921418874587669,0.1953125
0.18024375568798545,0.9921872401667771,0.19140625
0.18086055251692412,0.9922386399025219,0.1875
0.18148339637359748,0.992265851527328,0.18359375
0.18213345185507693,0.992326321804675,0.1796875
0.1828681657248421,0.9923958626236239,0.17578125
0.18357869148366848,0.9924502858732361,0.171875
0.18424991156221937,0.9925288972337871,0.16796875
0.1850481192231988,0.9926286731914096,0.1640625
0.18576166849589257,0.9926891434687565,0.16015625
0.18663546400355566,0.9927556607738381,0.15625
0.18752740059442283,0.9928342721343891,0.15234375
0.18846771340716753,0.992937071605879,0.1484375
0.1893717440535041,0.993024753508032,0.14453125
0.19030903335238147,0.9931184824379197,0.140625
0.19157890917666695,0.9932575640758177,0.13671875
0.19285180851481976,0.9933754811166441,0.1328125
0.1939946967566767,0.9934752570742665,0.12890625
0.19587229886829877,0.9936143387121645,0.125
0.19746871419025763,0.9937201616975216,0.12109375
0.19908024708155325,0.99380179657194,0.1171875
0.20086714377715492,0.9939015725295625,0.11328125
0.20323757864915448,0.9940285601119909,0.109375
0.20508494562210308,0.9941283360696134,0.10546875
0.20710767639935782,0.9942492766243073,0.1015625
0.20913947771821456,0.9943853347483378,0.09765625
0.2120390275169997,0.9945334869278378,0.09375
0.21414944019640747,0.9946423334270622,0.08984375
0.21662267453989678,0.9947662974956235,0.0859375
0.21926522565995749,0.9949053791335214,0.08203125
0.2217717186559876,0.9950263196882152,0.078125
0.22413308298638512,0.9951714483538479,0.07421875
0.22735614876897633,0.9953437886442866,0.0703125
0.22986868879274114,0.9954224000048376,0.06640625
0.23267148614777122,0.9955282229901947,0.0625
0.2354168367393217,0.9956370694894192,0.05859375
0.2390117947275965,0.9957398689609089,0.0546875
0.2418690153322388,0.9957882451827865,0.05078125
0.2450769635454933,0.9958608095156029,0.046875
0.24812466552377843,0.9959363973622865,0.04296875
0.2526750538941347,0.9960603614308478,0.0390625
0.2560402248284912,0.996151066846868,0.03515625
0.2597379822882558,0.9962296782074191,0.03125
0.2640797482017651,0.996350618762113,0.02734375
0.268085904075999,0.9964201595810619,0.0234375
0.2718350612715085,0.9964957474277456,0.01953125
0.2771503986503034,0.9965804058160312,0.015625
0.28091467341514964,0.9966499466349802,0.01171875
0.28521411013451614,0.9967225109677965,0.0078125
0.28908420788471945,0.9968011223283476,0.00390625
1.0,1.0,0.0
