fpr,tpr,thresholds
0.1360671945721879,0.9869595846901352,0.32421875
0.13655095679096332,0.9871319249805739,0.3203125
0.13693191953824896,0.9872679831046045,0.31640625
0.1374428933818305,0.9874131117702372,0.3125
0.1378480442400549,0.9875642874636045,0.30859375
0.13835901808363643,0.9876973220737677,0.3046875
0.13879742759440167,0.9878212861423289,0.30078125
0.13929328386864645,0.9879512972386247,0.296875
0.13970448175460556,0.9880480496823799,0.29296875
0.14024266722299322,0.9881962018618798,0.2890625
0.1406780532198911,0.9883141189027064,0.28515625
0.14122228571601345,0.9884562240544716,0.28125
0.14173325955959498,0.9885620470398288,0.27734375
0.14225330394477853,0.9886860111083899,0.2734375
0.14273706616355397,0.9887706694966757,0.26953125
0.14321175784072734,0.9888825395097675,0.265625
0.14368342600403336,0.9890065035783286,0.26171875
0.14422463498628837,0.9891153500775531,0.2578125
0.14461769178904338,0.9892241965767776,0.25390625
0.14519518293770656,0.9893481606453388,0.25
0.14565475704554318,0.9894539836306959,0.24609375
0.14620201305553288,0.9896051593240632,0.2421875
0.1466797282465736,0.9897019117678183,0.23828125
0.14718465506242046,0.9898288993502469,0.234375
0.14769865241986932,0.9899407693633386,0.23046875
0.14824288491599166,0.9900617099180326,0.2265625
0.14866012982968546,0.9901735799311243,0.22265625
0.14919831529807312,0.9902794029164814,0.21875
0.14972138319712402,0.9903610377908998,0.21484375
0.15026259217937904,0.9904729078039917,0.2109375
0.15079170710616463,0.9905968718725529,0.20703125
0.1513964098796339,0.9906936243163079,0.203125
0.15191947777868484,0.990790376760063,0.19921875
0.15254534514922552,0.9908992232592875,0.1953125
0.1530774835898785,0.9909838816475732,0.19140625
0.1536791628494804,0.9910927281467976,0.1875
0.15434433590029661,0.9911622689657467,0.18359375
0.15501857949271483,0.991252974381767,0.1796875
0.15563235280778615,0.9913497268255221,0.17578125
0.15636706667755132,0.9914615968386139,0.171875
0.15699898107582672,0.9915492787407669,0.16796875
0.15773369494559186,0.9916581252399914,0.1640625
0.15852283206496925,0.9917306895728077,0.16015625
0.15939058054489766,0.9918093009333587,0.15625
0.16008296522051998,0.9919060533771138,0.15234375
0.16099908992232592,0.992030017445675,0.1484375
0.16178218001396863,0.9921237463755628,0.14453125
0.16287366852008067,0.9922204988193178,0.140625
0.16372932294453968,0.9923384158601444,0.13671875
0.1649175638944068,0.9924533093871035,0.1328125
0.16590020590129437,0.9925651794001953,0.12890625
0.16707937630955944,0.9927314726628994,0.125
0.16826459374555922,0.9928735778146647,0.12109375
0.16966750418000792,0.993024753508032,0.1171875
0.1710613440728546,0.9931729056875319,0.11328125
0.17277869994950731,0.9933482694918381,0.109375
0.1743811622992009,0.99350549221294,0.10546875
0.1763585403684454,0.9936657384479094,0.1015625
0.1782694011326083,0.9938411022522154,0.09765625
0.18044028408936297,0.9940285601119909,0.09375
0.18272606057307683,0.994194853374695,0.08984375
0.18555909306678034,0.9943641701512664,0.0859375
0.1880141863270656,0.9945334869278378,0.08203125
0.19100746505573848,0.9946665215380011,0.078125
0.1936772278006053,0.994805603175899,0.07421875
0.19694262277733937,0.9949507318415316,0.0703125
0.19990264285347145,0.9951049310487663,0.06640625
0.20427464390565428,0.99537402378296,0.0625
0.20796030730994947,0.9955735756982049,0.05859375
0.21225067348771395,0.9958033627521232,0.0546875
0.2163233466670295,0.9959696560148273,0.05078125
0.2208314058432429,0.9961359492775314,0.046875
0.22487082037001763,0.9962931719986333,0.04296875
0.22947563198998613,0.996447371205868,0.0390625
0.2340804436099546,0.9966076174408374,0.03515625
0.2390752885188108,0.9967769342174088,0.03125
0.24383429934601394,0.9968978747721027,0.02734375
0.24997807952446174,0.9970520739793373,0.0234375
0.2555020393601035,0.9971881321033679,0.01953125
0.26167303116335744,0.99734535482447,0.015625
0.26737840183104,0.9974662953791638,0.01171875
0.27404222639467135,0.9976114240447964,0.0078125
0.28012251278190486,0.9977535291965617,0.00390625
1.0,1.0,0.0
