fpr,tpr,thresholds
0.27241255242017165,0.9792738124393408,0.484375
0.27371568689699793,0.97987851521281,0.48046875
0.27523651437227314,0.9806222996241772,0.4765625
0.2766454718344566,0.9812421199669832,0.47265625
0.27822979310094603,0.9818196111156464,0.46875
0.2796236329937927,0.982366867125636,0.46484375
0.2811867896632108,0.9830350636903196,0.4609375
0.28241735980722077,0.9835127788813603,0.45703125
0.28397446944890414,0.9840691054329521,0.453125
0.2853290036614753,0.9845256560269213,0.44921875
0.28696774817757703,0.9850184887872988,0.4453125
0.2883101883346788,0.9854266631593905,0.44140625
0.2898914860873009,0.9857834377957374,0.4375
0.29137300788230064,0.9861402124320843,0.43359375
0.29300570537066767,0.9865090811239006,0.4296875
0.29429372227815725,0.9867781738580944,0.42578125
0.296029219238014,0.9870986663280331,0.421875
0.2974018945337893,0.9874131117702372,0.41796875
0.2990466860776257,0.9876973220737677,0.4140625
0.3004405259704724,0.9879482737247575,0.41015625
0.30211555265298223,0.98824155456989,0.40625
0.3036514976975942,0.9885076237902165,0.40234375
0.30529024221369594,0.9887434578718696,0.3984375
0.3067717640086956,0.9889732449257879,0.39453125
0.3084588847466749,0.9892211730629102,0.390625
0.3100069238467562,0.9894237484920224,0.38671875
0.31171218566793957,0.989629347435002,0.3828125
0.3132209190877454,0.9898288993502469,0.37890625
0.3149080398257247,0.9900677569457672,0.375
0.31641374973166314,0.9902914969719508,0.37109375
0.3181220350667138,0.9904970959149304,0.3671875
0.31962472145878495,0.9906392010666957,0.36328125
0.3215113941120091,0.990799447301665,0.359375
0.32307455078142716,0.9909989992169099,0.35546875
0.3248554004492942,0.9911259867993385,0.3515625
0.32630971061948777,0.9912590214095017,0.34765625
0.3280240429822731,0.9914464792692772,0.34375
0.3295478939714157,0.9915795138794404,0.33984375
0.3311987325429868,0.9917185955173383,0.3359375
0.33263792514384366,0.9918183714749608,0.33203125
0.33428574020154744,0.9919393120296546,0.328125
0.33580959119069,0.9920662996120831,0.32421875
0.3375239235534754,0.9922295693609199,0.3203125
0.33905684508421996,0.992326321804675,0.31640625
0.34072582473899515,0.9924654034425728,0.3125
0.3422557227558724,0.9925682029140627,0.30859375
0.3438067853698211,0.9926800729271544,0.3046875
0.3452943541925555,0.9928010134818483,0.30078125
0.346957286819596,0.9929340480920116,0.296875
0.3484629967255345,0.9930428945912361,0.29296875
0.3500866236722995,0.9931608116320626,0.2890625
0.35140789923232985,0.9932454700203482,0.28515625
0.3530405967206969,0.9933361754363687,0.28125
0.354386060391666,0.9934208338246543,0.27734375
0.35604899301870646,0.9935296803238788,0.2734375
0.35757284400784906,0.9936234092537666,0.26953125
0.3591450712188691,0.9936838795311135,0.265625
0.36059333436132807,0.993750396836195,0.26171875
0.362374184029195,0.9938471492799502,0.2578125
0.3637408122972356,0.9939076195572971,0.25390625
0.3653583922162659,0.9940194895703889,0.25
0.366852008066735,0.9940739128200011,0.24609375
0.3684544704164286,0.9941464771528175,0.2421875
0.36995413329463234,0.9942009004024297,0.23828125
0.37171381836542794,0.9943248644709909,0.234375
0.3731469639385501,0.9943581231235317,0.23046875
0.37471314412183554,0.99443975799795,0.2265625
0.3761523367226924,0.9944760401643582,0.22265625
0.37771549339211047,0.9945486044971745,0.21875
0.37909723922948774,0.9945969807190521,0.21484375
0.3807117956346507,0.9946634980241337,0.2109375
0.3820421417362831,0.9947330388430826,0.20703125
0.3836506511137113,0.9947753680372255,0.203125
0.3851170553393743,0.9948388618284397,0.19921875
0.3869099990627107,0.994893285078052,0.1953125
0.388439897079588,0.9949386377860622,0.19140625
0.3901451589007713,0.9949900375218071,0.1875
0.39162063366803634,0.99503236671595,0.18359375
0.3934256714468421,0.9950686488823581,0.1796875
0.39498278108852547,0.9950988840210315,0.17578125
0.39677572481186185,0.9951442367290417,0.171875
0.398278411203933,0.9952047070063886,0.16796875
0.3999232027477694,0.9952470362005316,0.1640625
0.40145310076464663,0.9952742478253377,0.16015625
0.40307068068367696,0.9953014594501438,0.15625
0.40469430763044195,0.9953316945888172,0.15234375
0.40644189864576813,0.9953619297274907,0.1484375
0.40809576073120657,0.9954072824355009,0.14453125
0.409967315815094,0.9954435646019091,0.140625
0.41183584738511403,0.9954677527128478,0.13671875
0.4137315905799402,0.995513105420858,0.1328125
0.41533102941576644,0.9955524111011335,0.12890625
0.41731747802661295,0.9955947402952764,0.125
0.41899250470912286,0.9956189284062151,0.12109375
0.42085196573754086,0.9956521870587559,0.1171875
0.42262374486380583,0.9956824221974294,0.11328125
0.424598099419183,0.9957156808499702,0.109375
0.4262882436710296,0.9957610335579804,0.10546875
0.42830190390668227,0.9957882451827865,0.1015625
0.42993157788118197,0.9958154568075926,0.09765625
0.43176987431252856,0.9958275508630621,0.09375
0.4334690891059772,0.9958638330294702,0.08984375
0.43542832609201765,0.9958849976265416,0.0859375
0.43711242331612954,0.995897091682011,0.08203125
0.4388600143314557,0.9959212797929498,0.078125
0.4405864407497105,0.9959333738484192,0.07421875
0.4423914785285163,0.9959484914177559,0.0703125
0.44404534061395473,0.9959696560148273,0.06640625
0.44582014325408703,0.9960119852089702,0.0625
0.44732585316002554,0.9960512908892457,0.05859375
0.44914600850816805,0.996063384944715,0.0546875
0.4506940476082494,0.9960664084585824,0.05078125
0.45271073135776935,0.9960785025140518,0.046875
0.4545218161643098,0.9960966435972558,0.04296875
0.45637523016499315,0.9961208317081947,0.0390625
0.45810770361098263,0.9961389727913987,0.03515625
0.4598522711124415,0.9961540903607354,0.03125
0.46140938075412485,0.9961692079300721,0.02734375
0.463235583130002,0.9961994430687456,0.0234375
0.4648259514242262,0.9962206076658171,0.01953125
0.4666188951475626,0.9962478192906232,0.015625
0.4681971693863174,0.9962599133460925,0.01171875
0.47001430122059257,0.9962841014570313,0.0078125
0.47165909276442897,0.9963022425402354,0.00390625
1.0,1.0,0.0
