fpr,tpr,thresholds
0.11133485113729474,0.963361058955497,0.609375
0.1119062952582232,0.9641048433668641,0.60546875
0.11258960939224348,0.9649967799577313,0.6015625
0.11314593594383521,0.9657496349107005,0.59765625
0.11382925007785548,0.9666022658212922,0.59375
0.11434627094917171,0.9673279091494553,0.58984375
0.1149328326394369,0.9679386589506592,0.5859375
0.11544985351075313,0.9686310436262816,0.58203125
0.11601525060394689,0.9692931931632305,0.578125
0.1165111068781917,0.9698767313396283,0.57421875
0.11713697424873239,0.9706295862925975,0.5703125
0.11765701863391596,0.9712977828572811,0.56640625
0.11833428574020155,0.9719266737416891,0.5625
0.11890572986113,0.9725223059735564,0.55859375
0.11954671480100744,0.9730665384696787,0.5546875
0.12007582972779304,0.9735775123132602,0.55078125
0.12064425033485417,0.9741096507539132,0.546875
0.12115522417843569,0.9746690008193722,0.54296875
0.12171457424389477,0.9751769511490864,0.5390625
0.12229508890642526,0.975609313632117,0.53515625
0.12294212087403739,0.9762170399194536,0.53125
0.12352868256430258,0.976709872679831,0.52734375
0.12413943236550655,0.9771936348986064,0.5234375
0.12461714755654726,0.9775715741320248,0.51953125
0.12530348520443488,0.9780069601289226,0.515625
0.12575398877066948,0.9783758288207389,0.51171875
0.12634962100253672,0.9788081913037694,0.5078125
0.12695734728987335,0.9791891540510551,0.50390625
0.12755297952174058,0.9796003519370141,0.5
0.1280820944485262,0.9799057268376161,0.49609375
0.12868679722199547,0.9803743714870549,0.4921875
0.12926126485679126,0.9807039344985956,0.48828125
0.1298568970886585,0.9810455915656057,0.484375
0.13039810607091348,0.9813086372720649,0.48046875
0.13099978533051543,0.9816109886587995,0.4765625
0.131441218355148,0.9818921754484627,0.47265625
0.13197940382353562,0.9822429030570748,0.46875
0.13253875388899472,0.9825694425547483,0.46484375
0.13313740963472928,0.9828778409692176,0.4609375
0.1336786186169843,0.9831560042450135,0.45703125
0.13417749840509643,0.9834523086040134,0.453125
0.13464916656840248,0.9837244248520746,0.44921875
0.13520851663386155,0.9840056116417378,0.4453125
0.13564087911689207,0.9842233046401867,0.44140625
0.1362244172932899,0.9844561152079724,0.4375
0.13677469681714696,0.9846949728034927,0.43359375
0.1372856706607285,0.9849277833712784,0.4296875
0.1377694328795039,0.9851303588003907,0.42578125
0.13836808862523847,0.9853540988265743,0.421875
0.1387671924557282,0.985526439117013,0.41796875
0.13928118981317708,0.9857411086015946,0.4140625
0.139725646351677,0.9859164724059006,0.41015625
0.14019731451498302,0.986137188918217,0.40625
0.14063874753961558,0.9863427878611966,0.40234375
0.14119809760507468,0.9865514103180434,0.3984375
0.1416576717129113,0.9867207270946148,0.39453125
0.1421656220426255,0.9869323730653291,0.390625
0.14257379641471726,0.9870835487586964,0.38671875
0.14308174674443144,0.9873012417571453,0.3828125
0.1435534149077375,0.9874282293395739,0.37890625
0.1440371771265129,0.9875673109774717,0.375
0.14446349258180874,0.9877124396431044,0.37109375
0.14492911371738007,0.9878636153364717,0.3671875
0.14540985242228813,0.9880026969743697,0.36328125
0.14591477923813498,0.9881357315845329,0.359375
0.1463259771240941,0.9882808602501655,0.35546875
0.14687020962021644,0.9884108713464614,0.3515625
0.14728140750617552,0.9885318119011552,0.34765625
0.1477167935030734,0.9886587994835838,0.34375
0.14812496787516516,0.9887857870660124,0.33984375
0.1486359417187467,0.9888946335652369,0.3359375
0.14907132771564457,0.9890216211476653,0.33203125
0.14955811344828734,0.9891062795359511,0.328125
0.14997535836198111,0.9892181495490429,0.32421875
0.1504954027471647,0.989314901992798,0.3203125
0.15088543603605237,0.9893723487562776,0.31640625
0.1513298925745523,0.9894781717416347,0.3125
0.1517410904605114,0.9895386420189817,0.30859375
0.15225508781796027,0.989638417976604,0.3046875
0.15263000353751122,0.9897260998787571,0.30078125
0.1530986481869499,0.9898047112393081,0.296875
0.15352496364224574,0.9898802990859917,0.29296875
0.15395127909754158,0.9899498399049407,0.2890625
0.15438061806670475,0.9900435688348285,0.28515625
0.15494601515989853,0.9901070626260428,0.28125
0.15542977737867394,0.9901766034449917,0.27734375
0.15594075122225548,0.9902733558887468,0.2734375
0.15637613721915336,0.9903217321106244,0.26953125
0.1568296642992553,0.99040639049891,0.265625
0.15724993272681645,0.9904638372623896,0.26171875
0.15772764791785718,0.9905333780813386,0.2578125
0.1581479163454183,0.9906059424141549,0.25390625
0.1586558666751325,0.9906996713440426,0.25
0.1590731115888263,0.9907692121629916,0.24609375
0.15952663866892824,0.9908145648710018,0.2421875
0.15992271898555063,0.9908659646067467,0.23828125
0.1604306693152648,0.9909022467731549,0.234375
0.1608207026041525,0.9909959757030425,0.23046875
0.16130144130906057,0.9910776105774609,0.2265625
0.16168542757021356,0.9911380808548078,0.22265625
0.16221151898313182,0.9911985511321547,0.21875
0.16269528120190724,0.9912469273540323,0.21484375
0.16323044315642754,0.9913043741175119,0.2109375
0.1636779232087948,0.9913436797977874,0.20703125
0.1641737794830396,0.9914071735890017,0.203125
0.16460009493833544,0.9914646203524813,0.19921875
0.16512013932351902,0.9915129965743588,0.1953125
0.16554645477881486,0.9915523022546343,0.19140625
0.1660664991639984,0.9916309136151853,0.1875
0.16652304975796772,0.9916702192954608,0.18359375
0.1670310000876819,0.9917034779480016,0.1796875
0.16746638608457978,0.9917548776837465,0.17578125
0.16806504183031434,0.9918062774194913,0.171875
0.16856089810455915,0.9918365125581649,0.16796875
0.1691565303364264,0.9918788417523077,0.1640625
0.16965843363840588,0.9919362885157873,0.16015625
0.170226854245467,0.9919937352792668,0.15625
0.1708073689079975,0.9920451350150118,0.15234375
0.17143625979240554,0.992108628806226,0.1484375
0.1720409625658748,0.9921630520558382,0.14453125
0.17266380642254817,0.9922204988193178,0.140625
0.1732806032514868,0.992265851527328,0.13671875
0.17402136414898667,0.9923142277492055,0.1328125
0.17462001989472126,0.9923958626236239,0.12890625
0.17537589836155784,0.9924835445257769,0.125
0.17614084736999647,0.992553085344726,0.12109375
0.1769602196280473,0.9926044850804708,0.1171875
0.17773726269195533,0.9926649553578177,0.11328125
0.17851732926973068,0.9927344961767667,0.109375
0.1792490196256285,0.9927798488847769,0.10546875
0.18024073217411812,0.9928342721343891,0.1015625
0.18116290390365875,0.9929007894394708,0.09765625
0.1825234851439646,0.9930308005357666,0.09375
0.18418037074327043,0.9931577881181952,0.08984375
0.18702247377857598,0.9933573400334401,0.0859375
0.19044509147641206,0.9935327038377462,0.08203125
0.19554575937062535,0.9937806319748685,0.078125
0.20019592369860403,0.9940043720010522,0.07421875
0.20605247005965394,0.9942523001381746,0.0703125
0.21123174931441824,0.9944790636782256,0.06640625
0.21682524996900898,0.9946876861350724,0.0625
0.22161147242101825,0.9948509558839091,0.05859375
0.22703867981290496,0.9950716723962254,0.0546875
0.23198514849988358,0.9952319186311948,0.05078125
0.23769051916756617,0.9953830943245621,0.046875
0.24254325892465706,0.9955191524485927,0.04296875
0.24797651334427845,0.9956491635448886,0.0390625
0.25272947714374694,0.9957701040995824,0.03515625
0.25797527370359286,0.9958849976265416,0.03125
0.2624924034214083,0.995984773584164,0.02734375
0.2673390961507645,0.9960724554863171,0.0234375
0.2716899326058759,0.9961389727913987,0.01953125
0.27618589772661994,0.9962357252351538,0.015625
0.27988667870025186,0.9962992190263681,0.01171875
0.2838293407832715,0.996368759845317,0.0078125
0.2872791701059137,0.9964262066087967,0.00390625
1.0,1.0,0.0
