fpr,tpr,thresholds
0.1002173906470622,0.9403007186892463,0.62890625
0.10098233965550082,0.9418154991367867,0.625
0.10164448919244969,0.9432425976821742,0.62109375
0.10235501495127608,0.9447059783939699,0.6171875
0.1029959998911535,0.9459244544825105,0.61328125
0.10375187835799009,0.9473243414030919,0.609375
0.10437169870079609,0.9484974647836222,0.60546875
0.10508524797348984,0.9497038468166934,0.6015625
0.10576856210751011,0.9509102288497646,0.59765625
0.10641559407512223,0.9522073162988562,0.59375
0.10708076712593842,0.953253452096958,0.58984375
0.10764314070526484,0.9544447165606925,0.5859375
0.10832343132541777,0.9555120169558657,0.58203125
0.10895836923756051,0.9566004819481104,0.578125
0.10956307201102977,0.9574652069141715,0.57421875
0.11026150371438678,0.9584115667546509,0.5703125
0.11087830054332544,0.9592732682068447,0.56640625
0.11146486223359063,0.9601652047977118,0.5625
0.11204840040998848,0.9610087651667014,0.55859375
0.11272566751627407,0.961903725271436,0.5546875
0.11321850027665152,0.962611227516395,0.55078125
0.11389576738293711,0.9634547878853846,0.546875
0.11437348257397782,0.9642106663522212,0.54296875
0.11499330291678382,0.9649877094161292,0.5390625
0.1155133473019674,0.9657314938274965,0.53515625
0.1160938619644979,0.9664359725585882,0.53125
0.11661390634968147,0.9671404512896798,0.52734375
0.11721256209541606,0.9678540005623736,0.5234375
0.11772353593899758,0.9685252206409245,0.51953125
0.11830102708766074,0.9691873701778734,0.515625
0.11879083633417084,0.9697557907849345,0.51171875
0.11939553910764011,0.970345375989067,0.5078125
0.11989744240961961,0.9708744909158525,0.50390625
0.12045376896121134,0.9714882642309239,0.5
0.12093753117998676,0.9719931910467707,0.49609375
0.12145455205130298,0.9726130113895768,0.4921875
0.12193226724234371,0.9731360792886277,0.48828125
0.12244928811365993,0.9736924058402194,0.484375
0.1228967681660272,0.9741187212955152,0.48046875
0.12345611823148626,0.9746206245974948,0.4765625
0.12390057476998619,0.9750499635666579,0.47265625
0.12443876023837383,0.975521631729964,0.46875
0.12487716974913905,0.9758874769079129,0.46484375
0.12543349630073078,0.9763319334464128,0.4609375
0.1259172585195062,0.9766977786243617,0.45703125
0.1264342793908224,0.977154329218331,0.453125
0.12684850079064888,0.9774355160079942,0.44921875
0.12732319246782225,0.9778981136296981,0.4453125
0.12777369603405686,0.9782609352937798,0.44140625
0.12821512905868943,0.9786267804717287,0.4375
0.12862330343078118,0.9789593669971367,0.43359375
0.12913125376049536,0.9792859064948102,0.4296875
0.12950919299391367,0.9796215165340856,0.42578125
0.12999597872655644,0.9799934087397691,0.421875
0.13039508255704615,0.9803108776958406,0.41796875
0.13086070369261749,0.9806736993599221,0.4140625
0.13132027780045413,0.9809760507466567,0.41015625
0.1317949694776275,0.9813237548414016,0.40625
0.1321668616833111,0.9816472708252076,0.40234375
0.13256898902766817,0.981982880864483,0.3984375
0.1330346101632395,0.9822852322512177,0.39453125
0.1335425604929537,0.9826268893182278,0.390625
0.13404144028106585,0.9829262171910952,0.38671875
0.13447077925022904,0.9831560042450135,0.3828125
0.13490918876099425,0.9833555561602584,0.37890625
0.1354534212571166,0.9836004607835134,0.375
0.13591904239268793,0.9838453654067685,0.37109375
0.13643606326400415,0.9840721289468194,0.3671875
0.13687749628863674,0.9842898219452684,0.36328125
0.1372947412023305,0.9845377500823908,0.359375
0.1376515158386774,0.9847342784837683,0.35546875
0.13813225454358546,0.984976159593156,0.3515625
0.13855554648501395,0.9851636174529315,0.34765625
0.13903930870378936,0.9853843339652477,0.34375
0.1394263184788097,0.9855566742556865,0.33984375
0.13987379853117696,0.985753202657064,0.3359375
0.14034244318061564,0.9859436840307068,0.33203125
0.14083829945486045,0.9861341654043496,0.328125
0.14121623868827873,0.9862823175838495,0.32421875
0.141663718740646,0.9864848930129618,0.3203125
0.14210212825141122,0.9865937395121863,0.31640625
0.14252239667897237,0.9867570092610229,0.3125
0.14292452402332945,0.9869021379266556,0.30859375
0.14338712164503342,0.9870049373981453,0.3046875
0.14374691979524765,0.9871379720083087,0.30078125
0.14422463498628837,0.9872921712155432,0.296875
0.14463583287224746,0.9874524174505126,0.29296875
0.14504400724433922,0.9876187107132167,0.2890625
0.14545218161643098,0.9877094161292371,0.28515625
0.14601153168189007,0.987839427225533,0.28125
0.14646808227585936,0.9879633912940942,0.27734375
0.14698812666104294,0.9880722377933187,0.2734375
0.1474295596856755,0.9881931783480125,0.26953125
0.14787401622417543,0.9882990013333696,0.265625
0.1483033551933386,0.9884169183741961,0.26171875
0.1488203760646548,0.9885499529843593,0.2578125
0.1492678561170221,0.9886285643449104,0.25390625
0.14976975941900159,0.9887646224689409,0.25
0.15015072216628722,0.988861374912696,0.24609375
0.15064960195439936,0.9889944095228593,0.2421875
0.1510759174096952,0.9891062795359511,0.23828125
0.15152037394819512,0.9892181495490429,0.234375
0.15196180697282768,0.9893239725344001,0.23046875
0.15246673378867454,0.9894418895752265,0.2265625
0.15288700221623566,0.9895386420189817,0.22265625
0.15328912956059274,0.9896353944627367,0.21875
0.1536912569049498,0.9897170293371551,0.21484375
0.15415083101278643,0.9898047112393081,0.2109375
0.15451667619073534,0.989865181516655,0.20703125
0.15505183814525567,0.9899528634188081,0.203125
0.15540861278160253,0.9900284512654918,0.19921875
0.1559226101390514,0.9901282272231141,0.1953125
0.15637613721915336,0.9902159091252672,0.19140625
0.15684780538245938,0.9902884734580835,0.1875
0.15736482625377562,0.9903217321106244,0.18359375
0.15787580009735713,0.9903942964434407,0.1796875
0.15836560934386726,0.990457790234655,0.17578125
0.15895821806186713,0.9905636132200121,0.171875
0.15942988622517318,0.9906301305250936,0.16796875
0.1599680716935608,0.9907147889133794,0.1640625
0.16043369282913217,0.9908024708155324,0.16015625
0.16096885478365247,0.9908720116344814,0.15625
0.1614405229469585,0.9909234113702262,0.15234375
0.16202406112335635,0.991008069758512,0.1484375
0.1624715411757236,0.9910897046329303,0.14453125
0.16302484421344798,0.9911501749102772,0.140625
0.1635086064322234,0.9912045981598895,0.13671875
0.16405888595608042,0.9912771624927058,0.1328125
0.16461521250767217,0.9913164681729812,0.12890625
0.1652622444752843,0.9914162441306037,0.125
0.1658246180546107,0.9914495027831445,0.12109375
0.16638396812006978,0.9915099730604915,0.1171875
0.16693122413005948,0.991558349282369,0.11328125
0.16747848014004915,0.9916278901013179,0.109375
0.16807713588578374,0.9916883603786649,0.10546875
0.16874533245046727,0.9917548776837465,0.1015625
0.1693137530575284,0.9918123244472261,0.09765625
0.17003032584408947,0.9919030298632465,0.09375
0.17058967590954857,0.9919574531128587,0.08984375
0.17129415464064027,0.992030017445675,0.0859375
0.1719169984973136,0.99212676988943,0.08203125
0.1727242766998951,0.9922114282777158,0.078125
0.17352550787474186,0.9923142277492055,0.07421875
0.1747409604494151,0.9924986620951137,0.0703125
0.17581128435845572,0.9926710023855524,0.06640625
0.17728071209798604,0.9928554367314606,0.0625
0.1789224801279551,0.993033824049634,0.05859375
0.1812294212087404,0.9932726816451544,0.0546875
0.183696608524495,0.9934843276158686,0.05078125
0.18728249597116778,0.9937171381836543,0.046875
0.19081396016822832,0.993959019293042,0.04296875
0.19586020481282937,0.9942432295965725,0.0390625
0.20086109674942024,0.9944488285395521,0.03515625
0.2068990539425109,0.9947028037044092,0.03125
0.2127556003035608,0.994911426161256,0.02734375
0.2199122576275696,0.9951230721319704,0.0234375
0.2264490946087724,0.9952984359362764,0.01953125
0.2340864906376893,0.9954889173099193,0.015625
0.24081985602026965,0.9956824221974294,0.01171875
0.24838771123023756,0.99581848032146,0.0078125
0.2550303711967975,0.9959091857374804,0.00390625
1.0,1.0,0.0
