fpr,tpr,thresholds
0.2654463764698057,0.9966348290656435,0.0390625
0.27310191358192665,0.9968827572027659,0.03515625
0.28170078702065965,0.9971125442566843,0.03125
0.28919607789781127,0.9972546494084495,0.02734375
0.297810068905881,0.9974511778098271,0.0234375
0.3053990887129204,0.9976174710725311,0.01953125
0.3136472345430412,0.9977535291965617,0.015625
0.3203836234394889,0.9978533051541841,0.01171875
0.3280149724406711,0.9979440105702044,0.0078125
0.33454576239413925,0.9980558805832963,0.00390625
1.0,1.0,0.0
