fpr,tpr,thresholds
0.1320549916702193,0.9584780840597326,0.56640625
0.13279575256771914,0.9594788671498242,0.5625
0.13357884265936185,0.9604010388793648,0.55859375
0.13431355652912702,0.961362516289181,0.5546875
0.13505129391275952,0.9622514293661808,0.55078125
0.13579507832412674,0.9632038362343949,0.546875
0.13649653354135108,0.9639959968676396,0.54296875
0.13723729443885094,0.9649060745417108,0.5390625
0.13789944397579978,0.9656831176056189,0.53515625
0.13866136947037108,0.9664813252665984,0.53125
0.13936584820146278,0.9672160391363634,0.52734375
0.14023057316752383,0.9680051762557409,0.5234375
0.140886675676738,0.9686945374174959,0.51953125
0.14166674225451334,0.969429251287261,0.515625
0.14239238558267647,0.9700762832548732,0.51171875
0.14317547567431918,0.9707686679304954,0.5078125
0.14392228359955372,0.9714519820645158,0.50390625
0.144762820454676,0.972144366740138,0.5
0.1455459105463187,0.9726885992362604,0.49609375
0.14633202415182878,0.9732812079542603,0.4921875
0.1470637145077266,0.9738828872138622,0.48828125
0.14787099271030807,0.9744180491683825,0.484375
0.1485724479275324,0.9748897173316885,0.48046875
0.14929204422796086,0.9755004671328925,0.4765625
0.15000256998678724,0.9760386526012802,0.47265625
0.1507040252040116,0.9765072972507188,0.46875
0.15151735043432776,0.9769396597337494,0.46484375
0.15235184026171536,0.9774445865495962,0.4609375
0.15307143656214378,0.977949513365443,0.45703125
0.1538817382785926,0.9782881469185858,0.453125
0.15466785188410268,0.9786328274994633,0.44921875
0.15548117711441883,0.9791135662043714,0.4453125
0.15619774990097993,0.9794915054377897,0.44140625
0.15693246377074507,0.9800024792813712,0.4375
0.15763391898796944,0.9803532068899834,0.43359375
0.15843817367668356,0.9808067339700853,0.4296875
0.15912148781070384,0.9811060618429527,0.42578125
0.15984713113886698,0.981423530799024,0.421875
0.16063929177211173,0.9817712348937688,0.41796875
0.16145866403016257,0.9821159154746463,0.4140625
0.16220244844152978,0.9823789611811055,0.41015625
0.16290995068648884,0.9826873595955747,0.40625
0.1636265234730499,0.9829473817881665,0.40234375
0.1644942719529783,0.9832436861471665,0.3984375
0.1652894561000904,0.9835823197003093,0.39453125
0.16610882835814125,0.9838846710870439,0.390625
0.16678911897829418,0.9841477167935031,0.38671875
0.167599420694743,0.9844712327773091,0.3828125
0.16829180537036534,0.984679855234156,0.37890625
0.1690839660036101,0.9849580185099519,0.375
0.16966448066614057,0.9851454763697274,0.37109375
0.17041733561910982,0.9854145691039212,0.3671875
0.17107948515605867,0.9856352856162375,0.36328125
0.17178396388715036,0.9859225194336354,0.359375
0.17245216045183392,0.9861432359459517,0.35546875
0.17316570972452766,0.9863579054305333,0.3515625
0.17377041249799693,0.9865393162625741,0.34765625
0.17458071421444574,0.9867872443996965,0.34375
0.1752821694316701,0.9869505141485332,0.33984375
0.1759231543715475,0.9871651836331148,0.3359375
0.1766185625610372,0.9873435709512882,0.33203125
0.1773442058892003,0.9875128877278596,0.328125
0.17800030839841446,0.9876761574766962,0.32421875
0.17885293930900614,0.9878182626284615,0.3203125
0.1795090418182203,0.9879785088634309,0.31640625
0.18019235595224056,0.9881206140151961,0.3125
0.18084845846145473,0.9882748132224308,0.30859375
0.1816345720669648,0.988407847832594,0.3046875
0.18231183917325036,0.9885741410952982,0.30078125
0.18306469412621962,0.9887343873302675,0.296875
0.18368753798289295,0.9888795159959001,0.29296875
0.18432852292277038,0.9890488327724715,0.2890625
0.18498462543198455,0.9891788438687674,0.28515625
0.18566189253827012,0.9892786198263899,0.28125
0.18635427721389244,0.9894177014642878,0.27734375
0.1871162027084637,0.9895386420189817,0.2734375
0.18777532873154523,0.9896686531152775,0.26953125
0.18850097205970834,0.9897835466422367,0.265625
0.18912683943024905,0.9899014636830632,0.26171875
0.18984038870294279,0.990022404237757,0.2578125
0.19049649121215695,0.9901131096537774,0.25390625
0.19116771129070784,0.9901947445281958,0.25
0.19182079028605464,0.9902945204858182,0.24609375
0.19251922198941165,0.9903640613047672,0.2421875
0.19314508935995234,0.9904215080682468,0.23828125
0.1938586386326461,0.9905333780813386,0.234375
0.19444822383677862,0.9906210599834916,0.23046875
0.1951375849985336,0.9907359535104507,0.2265625
0.1957634523690743,0.9908115413571345,0.22265625
0.1964346724476252,0.9909082938008895,0.21875
0.19706658684590056,0.9909748111059712,0.21484375
0.19778920666019634,0.9910352813833181,0.2109375
0.19840902700300234,0.9910776105774609,0.20703125
0.1991618819559716,0.9911199397716037,0.203125
0.19988450177026737,0.9911804100489507,0.19921875
0.20054665130721622,0.9912439038401649,0.1953125
0.20115740110842018,0.9912983270897772,0.19140625
0.201889091464318,0.9913678679087261,0.1875
0.20258147613994032,0.9914313616999404,0.18359375
0.2032708373016953,0.9914978790050221,0.1796875
0.20390275169997069,0.9915523022546343,0.17578125
0.20459513637559298,0.9916157960458486,0.171875
0.20520588617679694,0.9916853368647975,0.16796875
0.20591943544949068,0.9917276660589404,0.1640625
0.20656949093097016,0.99178511282242,0.16015625
0.20730420480073533,0.9918607006691036,0.15625
0.20795426028221478,0.9919393120296546,0.15234375
0.2086012922498269,0.9920088528486036,0.1484375
0.20925739475904107,0.9920542055566138,0.14453125
0.2099044267266532,0.992090487723022,0.140625
0.21052424706945919,0.992117699347828,0.13671875
0.21125896093922436,0.9921751461113076,0.1328125
0.2118031934353467,0.9922295693609199,0.12890625
0.21257116595765266,0.9922598044995934,0.125
0.21322726846686682,0.9923081807214709,0.12109375
0.213961982336632,0.9923626039710831,0.1171875
0.2145697086239686,0.9924079566790933,0.11328125
0.21529535195213173,0.9924502858732361,0.109375
0.21598773662775406,0.9924805210119096,0.10546875
0.21674663860845797,0.9925228502060525,0.1015625
0.21748739950595783,0.9925561088585932,0.09765625
0.21826444256986585,0.9925954145388688,0.09375
0.21895078021775347,0.992640767246879,0.08984375
0.2197157292261921,0.9927042610380933,0.0859375
0.22042927849888583,0.9927586842877055,0.08203125
0.22123353318759997,0.992807060509583,0.078125
0.22195615300189575,0.9928463661898586,0.07421875
0.22287530121756904,0.9928917188978688,0.0703125
0.22352233318518117,0.9929189305226749,0.06640625
0.22442334031765038,0.9929521891752157,0.0625
0.225188289326089,0.9929975418832259,0.05859375
0.22598649698706844,0.9930428945912361,0.0546875
0.22672121085683358,0.9930670827021748,0.05078125
0.2274861598652722,0.9931003413547156,0.046875
0.22826924995691492,0.9931366235211238,0.04296875
0.22915211600618007,0.9931940702846034,0.0390625
0.22992008852848603,0.9932363994787462,0.03515625
0.2307727194390777,0.993278728672889,0.03125
0.23150440979497552,0.9933271048947666,0.02734375
0.23241146395517942,0.9933815281443789,0.0234375
0.23317036593588336,0.993408739769185,0.01953125
0.23401997333260768,0.9934480454494604,0.015625
0.23493609803441365,0.993487351129736,0.01171875
0.23578268191727061,0.9935266568100115,0.0078125
0.2366564774249337,0.9935629389764196,0.00390625
1.0,1.0,0.0
