fpr,tpr,thresholds
0.14174535361506435,0.9806313701657793,0.46484375
0.1422714450279826,0.981039544537871,0.4609375
0.14279451292703355,0.981335848896871,0.45703125
0.14346573300558443,0.9816956470470852,0.453125
0.14401298901557413,0.9820100924892892,0.44921875
0.14464792692771686,0.982366867125636,0.4453125
0.1452647237566555,0.982654100943034,0.44140625
0.1458966381549309,0.9829080761078911,0.4375
0.1463592357766349,0.9831680983004829,0.43359375
0.14696393855010417,0.9834553321178807,0.4296875
0.1474628183382163,0.9836881426856664,0.42578125
0.148088685708757,0.9839542119059929,0.421875
0.1485452363027263,0.9841174816548296,0.41796875
0.14909249231271599,0.9843351746532786,0.4140625
0.1496095131840322,0.9845558911655948,0.41015625
0.15012653405534845,0.9847705606501764,0.40625
0.15068286060694017,0.9849731360792886,0.40234375
0.15130570446361352,0.9851636174529315,0.3984375
0.1518469134458685,0.9853540988265743,0.39453125
0.15246068676093982,0.9855476037140845,0.390625
0.15298677817385808,0.9857592496847987,0.38671875
0.15357333986412328,0.9859678721416456,0.3828125
0.15409338424930685,0.9860827656686048,0.37890625
0.1546497108008986,0.986303482180921,0.375
0.15513649653354136,0.9864486108465537,0.37109375
0.15575329336248,0.9866179276231251,0.3671875
0.15627333774766358,0.986775150344227,0.36328125
0.15683873484085734,0.986914231982125,0.359375
0.1573255205735001,0.9870684311893596,0.35546875
0.15794836443017346,0.9872044893133902,0.3515625
0.15842003259347948,0.9873556650067575,0.34765625
0.1589824061728059,0.987534052324931,0.34375
0.1595296621827956,0.9876610399073595,0.33984375
0.16015855306720364,0.9878001215452574,0.3359375
0.16070278556332598,0.9879301326415534,0.33203125
0.16120771237917284,0.9880389791407779,0.328125
0.1617338037920911,0.9881175905013289,0.32421875
0.16226291871887671,0.9882596956530941,0.3203125
0.16281319824273374,0.9883806362077879,0.31640625
0.16336650128045813,0.9884985532486145,0.3125
0.16385933404083558,0.9886194938033084,0.30859375
0.1644610133004375,0.9887253167886655,0.3046875
0.1649750106578864,0.9888190457185532,0.30078125
0.16558576045909035,0.9889157981623082,0.296875
0.16612696944134533,0.9890458092586042,0.29296875
0.1667619073534881,0.9891697733271654,0.2890625
0.1673182339050798,0.9892816433402571,0.28515625
0.16791386613694703,0.9893511841592062,0.28125
0.16849135728561018,0.9894237484920224,0.27734375
0.169144436280957,0.9895205009357776,0.2734375
0.1696916922909467,0.9896021358101958,0.26953125
0.17030848911988536,0.9896958647400836,0.265625
0.17078922782479342,0.9897805231283693,0.26171875
0.17139997762599737,0.9898893696275938,0.2578125
0.17196839823305848,0.9899649574742775,0.25390625
0.17262450074227265,0.9900617099180326,0.25
0.1731747802661297,0.9901312507369815,0.24609375
0.17373110681772141,0.9902280031807366,0.2421875
0.17422393957809887,0.9902794029164814,0.23828125
0.17494051236465996,0.9903610377908998,0.234375
0.1755240505410578,0.9904426726653182,0.23046875
0.17614689439773115,0.9905333780813386,0.2265625
0.1767364796018637,0.9906029189002875,0.22265625
0.17739258211107786,0.9906966478301753,0.21875
0.17790960298239408,0.9907843297323283,0.21484375
0.1785959406302817,0.9908478235235426,0.2109375
0.1791371496125367,0.9909234113702262,0.20703125
0.17987791051003654,0.9910110932723792,0.203125
0.18042516652002624,0.9910987751745324,0.19921875
0.18105103389056693,0.9911592454518793,0.1953125
0.18151363151227093,0.9912197157292262,0.19140625
0.18223322781269935,0.9912953035759099,0.1875
0.1827835073365564,0.9913346092561853,0.18359375
0.18348496255378074,0.9913981030473996,0.1796875
0.18399291288349495,0.9914464792692772,0.17578125
0.18465203890657644,0.9915160200882261,0.171875
0.18527185924938244,0.9915553257685016,0.16796875
0.18600354960528026,0.9916157960458486,0.1640625
0.1865991818371475,0.9916792898370629,0.16015625
0.18727947245730042,0.9917488306560118,0.15625
0.18792650442491254,0.9918123244472261,0.15234375
0.18855539530932058,0.9918758182384404,0.1484375
0.18916009808278986,0.9919181474325832,0.14453125
0.1898736473554836,0.9919725706821955,0.140625
0.19052974986469776,0.992039087987277,0.13671875
0.19118887588777925,0.9920995582646239,0.1328125
0.19174217892550363,0.992178169625175,0.12890625
0.192522245503279,0.9922174753054505,0.125
0.1931934655818299,0.9922598044995934,0.12109375
0.19390096782678895,0.9922930631521342,0.1171875
0.19457218790533984,0.992344462887879,0.11328125
0.1952675960948295,0.9924200507345627,0.109375
0.1959206750901763,0.9924654034425728,0.10546875
0.19664329490447208,0.9925047091228484,0.1015625
0.19726009173341075,0.9925409912892565,0.09765625
0.1979222412703596,0.9925863439972668,0.09375
0.1985299675576962,0.9926256496775423,0.08984375
0.1993463163018797,0.9926830964410218,0.0859375
0.19993590150601226,0.99271937860743,0.08203125
0.2006161921261652,0.9927617078015728,0.078125
0.20126624760764467,0.9927919429402463,0.07421875
0.20194956174166492,0.9928282251066545,0.0703125
0.20253914694579747,0.9928645072730626,0.06640625
0.20327688432942997,0.9929068364672055,0.0625
0.20386949304742985,0.9929400951197462,0.05859375
0.20460723043106238,0.9929854478277564,0.0546875
0.20523309780160306,0.99301568296643,0.05078125
0.20606758762899066,0.9930489416189707,0.046875
0.20672066662433747,0.9930791767576442,0.04296875
0.207467474549572,0.993121505951787,0.0390625
0.20817195328066374,0.9931668586597973,0.03515625
0.20890969066429624,0.9931940702846034,0.03125
0.2095930047983165,0.9932273289371442,0.02734375
0.21035795380675512,0.9932605875896849,0.0234375
0.21103219739917337,0.9932847757006238,0.01953125
0.21174272315799977,0.993330128408634,0.015625
0.21235044944533638,0.9933543165195727,0.01171875
0.21315470413405052,0.9933815281443789,0.0078125
0.21386220637900955,0.9933996692275829,0.00390625
1.0,1.0,0.0
