fpr,tpr,thresholds
0.1669856473796717,0.9891213971052878,0.39453125
0.16783827829026338,0.989245361173849,0.390625
0.16857299216002855,0.9893330430760021,0.38671875
0.1694044584735488,0.9894388660613592,0.3828125
0.17022987775933435,0.989550736074451,0.37890625
0.17111274380859948,0.989638417976604,0.375
0.17194421012211972,0.9897351704203591,0.37109375
0.17281195860204812,0.9898440169195836,0.3671875
0.17369482465131325,0.9899498399049407,0.36328125
0.17452629096483352,0.990082874515104,0.359375
0.1755028859439864,0.9901584623617876,0.35546875
0.17632225820203723,0.9902370737223386,0.3515625
0.17711744234914933,0.9903156850828896,0.34765625
0.1780154259677512,0.9904124375266448,0.34375
0.17881363362873065,0.9905152369981345,0.33984375
0.1797841815801488,0.9906271070112264,0.3359375
0.18069425925422006,0.9906906008024405,0.33203125
0.18161945449762806,0.9907782827045937,0.328125
0.182614190559985,0.9908931762315528,0.32421875
0.18393546612001535,0.9909596935366344,0.3203125
0.18566491605213747,0.9910594694942568,0.31640625
0.22140284996417137,0.9920118763624709,0.3125
0.2218805651552121,0.9920511820427464,0.30859375
0.22239153899879363,0.992108628806226,0.3046875
0.2228329720234262,0.9921660755697056,0.30078125
0.22328649910352813,0.9922114282777158,0.296875
0.22369164996175256,0.9922537574718586,0.29296875
0.22419355326373205,0.9922900396382668,0.2890625
0.22461079817742585,0.9923172512630729,0.28515625
0.22514898364581348,0.9923505099156137,0.28125
0.22564786343392565,0.9923898155958892,0.27734375
0.2261739548468439,0.992414003706828,0.2734375
0.22659422327440504,0.9924563329009709,0.26953125
0.22713845577052738,0.992492615067379,0.265625
0.22761314744770078,0.9925288972337871,0.26171875
0.2281180742635476,0.9925772734556647,0.2578125
0.22865021270420058,0.9925893675111341,0.25390625
0.2292186333112617,0.9926196026498075,0.25
0.22971146607163914,0.9926619318439504,0.24609375
0.2302375574845574,0.9927072845519606,0.2421875
0.2307334137588022,0.9927405432045014,0.23828125
0.2312534581439858,0.9927556607738381,0.234375
0.231691867654751,0.9927949664541137,0.23046875
0.2322149355538019,0.992807060509583,0.2265625
0.2327289329112508,0.9928342721343891,0.22265625
0.2332247891854956,0.9928524132175932,0.21875
0.2337599511400159,0.9928826483562667,0.21484375
0.23433744228867906,0.9929098599810728,0.2109375
0.23485446315999528,0.9929189305226749,0.20703125
0.2354621894473319,0.9929491656613483,0.203125
0.2359973514018522,0.9929612597168177,0.19921875
0.23652948984250516,0.9929914948554912,0.1953125
0.23704953422768874,0.9930096359386952,0.19140625
0.23763911943182128,0.9930368475635013,0.1875
0.23824684571915788,0.9930580121605728,0.18359375
0.23884550146489247,0.9930912708131135,0.1796875
0.23944415721062703,0.9931063883824504,0.17578125
0.24000350727608613,0.9931275529795217,0.171875
0.24058099842474928,0.9931426705488585,0.16796875
0.24119174822595324,0.9931577881181952,0.1640625
0.24177830991621843,0.9931638351459299,0.16015625
0.24240417728675911,0.9931880232568686,0.15625
0.24298469194928962,0.993200117312338,0.15234375
0.2436559120278405,0.9932152348816747,0.1484375
0.24426061480130978,0.9932182583955421,0.14453125
0.24494997596306475,0.9932394229926136,0.140625
0.2455274671117279,0.9932515170480829,0.13671875
0.24612914637132982,0.9932605875896849,0.1328125
0.2467792018528093,0.9932726816451544,0.12890625
0.24746251598682958,0.9932877992144911,0.125
0.24803698362162538,0.9932968697560931,0.12109375
0.24878983857459464,0.9933059402976951,0.1171875
0.24958804623557407,0.9933331519225013,0.11328125
0.2503288071330739,0.9933482694918381,0.109375
0.250966768559084,0.9933694340889094,0.10546875
0.25172264702592057,0.9933754811166441,0.1015625
0.25244526684021634,0.9933815281443789,0.09765625
0.2531920747654509,0.9933845516582461,0.09375
0.25389957701040994,0.9933905986859809,0.08984375
0.25475825494873633,0.993408739769185,0.0859375
0.2554566866520933,0.9934147867969196,0.08203125
0.2563607172984299,0.9934299043662563,0.078125
0.25705007846018485,0.9934419984217258,0.07421875
0.2578815447737051,0.9934510689633278,0.0703125
0.2586464937821437,0.9934661865326645,0.06640625
0.2612769508467351,0.9934994451852054,0.0625
0.262026782285837,0.9935115392406747,0.05859375
0.26294593050151027,0.9935357273516136,0.0546875
0.2637653027595611,0.9935387508654808,0.05078125
0.26465421583656096,0.9935478214070829,0.046875
0.2654010237617955,0.9935689860041543,0.04296875
0.2664350655044279,0.993575033031889,0.0390625
0.2672423437070094,0.993575033031889,0.03515625
0.26811311570080515,0.9935780565457564,0.03125
0.2690413344580805,0.993584103573491,0.02734375
0.2699030359102742,0.9935901506012257,0.0234375
0.27081311358434546,0.9935961976289605,0.01953125
0.2718985550627228,0.9936052681705625,0.015625
0.2727451389455798,0.9936324797953686,0.01171875
0.2736642871612531,0.9936415503369707,0.0078125
0.2744806359054366,0.99365364439244,0.00390625
1.0,1.0,0.0
