fpr,tpr,thresholds
0.10766430530233627,0.9323095715378499,0.640625
0.10851995972679529,0.9342415968990841,0.63671875
0.10942399037313184,0.9364789971609204,0.6328125
0.11023126857571332,0.9383505522448079,0.62890625
0.11115344030525395,0.9405093411460932,0.625
0.11202421229904971,0.9422901908139601,0.62109375
0.11295847808405973,0.9443371097021537,0.6171875
0.1137718033143759,0.9460998182868166,0.61328125
0.11462745773883493,0.9479381147181631,0.609375
0.11536519512246743,0.9494619657073057,0.60546875
0.11625108468559991,0.9509586050716422,0.6015625
0.11708859802685485,0.9523675625338256,0.59765625
0.11801681678413017,0.9539670013696517,0.59375
0.11869408389041576,0.9553759588318352,0.58984375
0.11951950317620132,0.9568211984604268,0.5859375
0.12027235812917056,0.9580124629241612,0.58203125
0.12107661281788469,0.9593911852476711,0.578125
0.12179923263218047,0.960673155127426,0.57421875
0.12259139326542522,0.9618855841882319,0.5703125
0.1233079660519863,0.9629921902636807,0.56640625
0.12406686803269024,0.9640322790340478,0.5625
0.1247955348747207,0.96502096806867,0.55859375
0.12554234279995524,0.9661940914492004,0.5546875
0.1262619391003837,0.967001369651782,0.55078125
0.12699665297014884,0.9679779646309348,0.546875
0.1277041552151079,0.9688759482495366,0.54296875
0.12852352747315876,0.9698464962009549,0.5390625
0.1291917240378423,0.9706084216955261,0.53515625
0.12998388467108704,0.9715396639666688,0.53125
0.13069743394378078,0.9722985659473727,0.52734375
0.1314956416047602,0.9730635149558113,0.5234375
0.1320822032950254,0.9737105469234235,0.51953125
0.13285924635893342,0.9744120021406478,0.515625
0.13349116075720882,0.9750801987053314,0.51171875
0.13419261597443316,0.9758088655473618,0.5078125
0.1348850006500555,0.9764498504872393,0.50390625
0.13558947938114718,0.9771089765103208,0.5
0.13620929972395318,0.9776713500896472,0.49609375
0.13691680196891223,0.9782760528631165,0.4921875
0.13756685745039168,0.9787749326512286,0.48828125
0.13822295995960585,0.9793070710918815,0.484375
0.13885487435788124,0.9797666451997182,0.48046875
0.1396288939079219,0.9802836660710345,0.4765625
0.14020940857045242,0.9807462636927384,0.47265625
0.14083225242712577,0.9812149083421771,0.46875
0.14139764952031952,0.9816714589361464,0.46484375
0.14212631636234999,0.982121962502381,0.4609375
0.14271590156648253,0.9825331603883402,0.45703125
0.14336293353409466,0.9829534288159013,0.453125
0.1439585657659619,0.9833706737295951,0.44921875
0.1446449034138495,0.9837637305323501,0.4453125
0.14528891186759427,0.9840630584052174,0.44140625
0.14596920248774722,0.984425880069299,0.4375
0.14655576417801242,0.9847221844282988,0.43359375
0.147233031284298,0.9851091942033192,0.4296875
0.1477893578358897,0.985369216395911,0.42578125
0.14841824872029777,0.9856383091301049,0.421875
0.14894736364708336,0.9859043783504313,0.41796875
0.14959439561469548,0.9861341654043496,0.4140625
0.1501567691940219,0.9863306938057271,0.41015625
0.15084613035577688,0.9866149041092577,0.40625
0.15140548042123594,0.9867811973719618,0.40234375
0.15206460644431746,0.9870200549674821,0.3984375
0.15265419164844998,0.9871772776885841,0.39453125
0.153352623351807,0.9873647355483596,0.390625
0.15399965531941912,0.9875400993526657,0.38671875
0.15474646324465366,0.9877154631569718,0.3828125
0.15536023655972497,0.9878968739890126,0.37890625
0.1560193625828065,0.9880692142794513,0.375
0.15660592427307168,0.9882082959173493,0.37109375
0.15728319137935726,0.9883715656661859,0.3671875
0.15780928279227552,0.9885015767624818,0.36328125
0.15838979745480603,0.9886618229974512,0.359375
0.15897938265893857,0.9887948576076144,0.35546875
0.15963850868202006,0.9889490568148491,0.3515625
0.16021297631681589,0.989088138452747,0.34765625
0.16082372611801984,0.9891969849519715,0.34375
0.16136493510027483,0.9893118784789307,0.33984375
0.16200592004015227,0.9894086309226857,0.3359375
0.16260457578588683,0.9895144539080428,0.33203125
0.16328486640603976,0.9896353944627367,0.328125
0.16388352215177435,0.9897533115035632,0.32421875
0.1645456716887232,0.9898682050305224,0.3203125
0.1651140922957843,0.9899589104465427,0.31640625
0.16578833588820255,0.9900647334318999,0.3125
0.16642629731421263,0.990152415334053,0.30859375
0.1670370471154166,0.9902642853471447,0.3046875
0.1676054677224777,0.9903519672492977,0.30078125
0.16821621752368168,0.9904456961791855,0.296875
0.16879068515847748,0.9905091899703998,0.29296875
0.16944074063995695,0.9905968718725529,0.2890625
0.17004241989955887,0.9906664126915018,0.28515625
0.17071666349197712,0.9907268829688487,0.28125
0.17124880193263006,0.990790376760063,0.27734375
0.17185048119223198,0.9908478235235426,0.2734375
0.17244308991023188,0.9909052702870221,0.26953125
0.17313245107198685,0.9909717875921038,0.265625
0.1737371538454561,0.9910383048971854,0.26171875
0.17440837392400702,0.9911320338270732,0.2578125
0.17494051236465996,0.9911713395073487,0.25390625
0.1756026619016088,0.9912318097846956,0.25
0.17618317656413932,0.9912983270897772,0.24609375
0.1768211379901494,0.9913497268255221,0.2421875
0.177507475638037,0.9913950795335322,0.23828125
0.1781393900363124,0.9914404322415424,0.234375
0.17868362253243475,0.9914646203524813,0.23046875
0.17935181909711828,0.9915190436020935,0.2265625
0.17995047484285287,0.9915916079349097,0.22265625
0.18055820113018947,0.99163696064292,0.21875
0.18115080984818938,0.9916883603786649,0.21484375
0.1818190064128729,0.9917458071421444,0.2109375
0.18244487378341362,0.991794183364022,0.20703125
0.18319772873638285,0.9918516301275015,0.203125
0.18380545502371948,0.9918818652661751,0.19921875
0.18447667510227037,0.9919362885157873,0.1953125
0.18510254247281105,0.9919937352792668,0.19140625
0.1858100447177701,0.9920360644734098,0.1875
0.1864087004635047,0.9920693231259505,0.18359375
0.18707085000045354,0.9920965347507567,0.1796875
0.18767252926005545,0.9921479344865015,0.17578125
0.1883225847415349,0.9921811931390423,0.171875
0.1889151934595348,0.9922114282777158,0.16796875
0.18957734299648366,0.9922446869302566,0.1640625
0.1901880927976876,0.9922779455827974,0.16015625
0.1909046655842487,0.9923051572076035,0.15625
0.19151843889932002,0.9923474864017464,0.15234375
0.19221687060267703,0.9923837685681546,0.1484375
0.19287297311189117,0.9924170272206954,0.14453125
0.1936379221203298,0.9924533093871035,0.140625
0.1942637894908705,0.9924774974980423,0.13671875
0.1950347855270438,0.9925168031783178,0.1328125
0.19569391155012533,0.9925470383169912,0.12890625
0.19647397812790068,0.9925742499417973,0.125
0.19709379847070668,0.9926468142746137,0.12109375
0.19782246531273714,0.9926619318439504,0.1171875
0.19846647376648194,0.9926830964410218,0.11328125
0.1993130576493389,0.9927042610380933,0.109375
0.1999328779921449,0.9927435667183687,0.10546875
0.2006887564589815,0.9927919429402463,0.1015625
0.20132671788499157,0.9928100840234504,0.09765625
0.20206143175475674,0.9928433426759912,0.09375
0.20269032263916478,0.9928705543007973,0.08984375
0.20347643624467485,0.9928886953840014,0.0859375
0.20412346821228697,0.9929189305226749,0.08203125
0.20488237019299088,0.9929521891752157,0.078125
0.20553242567447036,0.9929975418832259,0.07421875
0.20630342171064367,0.9930308005357666,0.0703125
0.20704720612201089,0.9930549886467054,0.06640625
0.20787867243553113,0.9930912708131135,0.0625
0.20851058683380652,0.9931094118963176,0.05859375
0.20924530070357167,0.9931668586597973,0.0546875
0.20992861483759195,0.993191046770736,0.05078125
0.21076310466497955,0.9932182583955421,0.046875
0.2114373482573978,0.9932454700203482,0.04296875
0.21222950889064252,0.993278728672889,0.0390625
0.21293096410786688,0.9932968697560931,0.03515625
0.2137594069075198,0.9933240813808992,0.03125
0.21438225076419312,0.9933452459779707,0.02734375
0.2152469757302542,0.9933815281443789,0.0234375
0.21605425393283567,0.9934147867969196,0.01953125
0.2169703786346416,0.9934359513939911,0.015625
0.2177081160182741,0.9934661865326645,0.01171875
0.21857586449820252,0.9934933981574706,0.0078125
0.21924406106288608,0.9935115392406747,0.00390625
1.0,1.0,0.0
