fpr,tpr,thresholds
0.08043756292688237,0.9035559546593861,0.77734375
0.08104226570035164,0.9061924587517121,0.7734375
0.08169534469569845,0.9080186611275892,0.76953125
0.08243005856546361,0.9101441913763337,0.765625
0.08300754971412676,0.9120520286266293,0.76171875
0.08367272276494296,0.9142894288884656,0.7578125
0.08424114337200407,0.9160733020702,0.75390625
0.08489422236735089,0.9180053274314343,0.75
0.08547776054374874,0.9195594135592503,0.74609375
0.08605525169241189,0.9213009575468418,0.7421875
0.08659646067466688,0.9228762082717292,0.73828125
0.08729791589189123,0.9247054341614738,0.734375
0.08783610136027889,0.9262292851506163,0.73046875
0.08839242791187062,0.9279315234579324,0.7265625
0.0888278139087685,0.9294825860718811,0.72265625
0.08939018748809491,0.9311273776157174,0.71875
0.0898981378178091,0.932406323981605,0.71484375
0.09044841734166614,0.9338334225269924,0.7109375
0.09095334415751298,0.9351607451147574,0.70703125
0.09149757665363532,0.936518302841196,0.703125
0.09199947995561482,0.9376218854027774,0.69921875
0.09255580650720655,0.9389008317686649,0.6953125
0.09303049818437992,0.9398955678310219,0.69140625
0.09369869474906346,0.941101949864093,0.6875
0.09421269210651234,0.942262979189154,0.68359375
0.09479320676904285,0.9435207609579701,0.6796875
0.09522859276594071,0.9445094499925923,0.67578125
0.09571235498471614,0.9455555857906942,0.671875
0.09614169395387932,0.9465382277975818,0.66796875
0.09657405643690985,0.9475601754847449,0.6640625
0.09701548946154241,0.9485004882974896,0.66015625
0.09751436924965456,0.9494589421934384,0.65625
0.09794673173268509,0.9502783144514892,0.65234375
0.09845165854853194,0.9512821210554482,0.6484375
0.0988930915731645,0.952065211147091,0.64453125
0.09942523001381746,0.9530448296401112,0.640625
0.09982433384430718,0.9537523318850701,0.63671875
0.10033228417402136,0.9545837981985904,0.6328125
0.1007525526015825,0.9553547942347638,0.62890625
0.10127864401450078,0.9562497543394983,0.625
0.1017110064975313,0.9569663271260593,0.62109375
0.10227338007685773,0.9578280285782531,0.6171875
0.10269062499055152,0.9585839070450897,0.61328125
0.10322276343120448,0.9592490800959058,0.609375
0.10361884374782684,0.959887041521916,0.60546875
0.10413586461914308,0.9606126848500791,0.6015625
0.10454706250510218,0.9612627403315586,0.59765625
0.10505198932094902,0.9619097722991706,0.59375
0.10538759936022446,0.9625144750726399,0.58984375
0.10582298535712234,0.9631161543322418,0.5859375
0.10621301864601002,0.9637148100779764,0.58203125
0.10670887492025483,0.9642529955463641,0.578125
0.10708983766754046,0.9647821104731497,0.57421875
0.10752220015057098,0.9653868132466189,0.5703125
0.10793944506426478,0.9658342932989862,0.56640625
0.10840204268596879,0.9663422436287004,0.5625
0.10879812300259115,0.9668441469306799,0.55859375
0.10926979116589718,0.9673944264545369,0.5546875
0.10973843581533586,0.967875165159445,0.55078125
0.11024336263118271,0.968407303600098,0.546875
0.11061525483686631,0.9689364185268836,0.54296875
0.11100831163962134,0.9693990161485876,0.5390625
0.11138625087303963,0.969864637284159,0.53515625
0.11179140173126403,0.9703181643642609,0.53125
0.11215119988147826,0.9707263387363526,0.52734375
0.1126107739893149,0.9711859128441893,0.5234375
0.1129887132227332,0.9716212988410872,0.51953125
0.11339084056709026,0.9720869199766585,0.515625
0.11375970925890652,0.9724436946130054,0.51171875
0.11416788363099828,0.9728488454712297,0.5078125
0.11450047015640637,0.9732267847046481,0.50390625
0.11498725588904914,0.9736742647570154,0.5
0.11536217160860009,0.9739977807408213,0.49609375
0.11577639300842653,0.974369672946505,0.4921875
0.1161452617002428,0.9747385416383212,0.48828125
0.1165111068781917,0.975086245733066,0.484375
0.11687392854227326,0.9754067382030047,0.48046875
0.11728814994209971,0.9757816539225557,0.4765625
0.11763585403684454,0.9760930758508924,0.47265625
0.11801076975639549,0.9764286858901678,0.46875
0.1184612733226301,0.9767915075542494,0.46484375
0.11886037715311981,0.9771240940796575,0.4609375
0.11919296367852791,0.9773780692445145,0.45703125
0.11958299696741559,0.9777439144224634,0.453125
0.12000024188110939,0.9780371952675961,0.44921875
0.12034794597585421,0.9783395466543308,0.4453125
0.12063820330711947,0.9786328274994633,0.44140625
0.12107963633175203,0.9789412259139326,0.4375
0.12144548150970094,0.9791468248569122,0.43359375
0.12187482047886412,0.9794703408407183,0.4296875
0.1223041594480273,0.9797001278946366,0.42578125
0.1227274513894558,0.9799934087397691,0.421875
0.12306306142873125,0.9802685485016978,0.41796875
0.12357403527231278,0.9805376412358915,0.4140625
0.12393988045026169,0.9807371931511364,0.41015625
0.1243903840164963,0.9809820977743915,0.40625
0.12474111162510847,0.9811997907728404,0.40234375
0.1251674270804043,0.9814537659376975,0.3984375
0.1255453663138226,0.9816623883945443,0.39453125
0.12598982285232252,0.9819103165316668,0.390625
0.1263738091134755,0.9821582446687892,0.38671875
0.1267850069994346,0.9824485020000544,0.3828125
0.1271629462328529,0.982672242026238,0.37890625
0.1275801911465467,0.9829050525940237,0.375
0.1279974360602405,0.9831439101895441,0.37109375
0.12855980963956692,0.9833978853544012,0.3671875
0.12903147780287294,0.9836155783528501,0.36328125
0.12958780435446468,0.983893741628646,0.359375
0.12994457899081155,0.9840902700300235,0.35546875
0.13041322364025024,0.9843351746532786,0.3515625
0.13080628044300524,0.9845498441378602,0.34765625
0.13125073698150516,0.984818936872054,0.34375
0.13164077027039284,0.9850275593289008,0.33984375
0.13208825032276011,0.9852573463828191,0.3359375
0.13252968334739268,0.9854357337009926,0.33203125
0.1330346101632395,0.9856564502133089,0.328125
0.13347604318787207,0.9858620491562885,0.32421875
0.1340384167671985,0.9860767186408701,0.3203125
0.13452822601370862,0.9862309178481047,0.31640625
0.13529922204988193,0.9867600327748903,0.3125
0.13574367858838185,0.9869233025237271,0.30859375
0.13632419325091236,0.9870956428141657,0.3046875
0.13676260276167757,0.9872831006739412,0.30078125
0.13730985877166726,0.9874705585337167,0.296875
0.13776640936563656,0.9876519693657575,0.29296875
0.1383620415975038,0.9878333801977983,0.2890625
0.13882766273307512,0.9879875794050329,0.28515625
0.1393930598262689,0.9881931783480125,0.28125
0.13985868096184023,0.9883655186384512,0.27734375
0.14045733670757482,0.9885711175814308,0.2734375
0.1410045927175645,0.9887101992193287,0.26953125
0.14164255414357457,0.9888583513988287,0.265625
0.14217771609809488,0.9890276681754001,0.26171875
0.14277637184382946,0.9891516322439613,0.2578125
0.1433266513676865,0.9893239725344001,0.25390625
0.14391623657181904,0.9894479366029613,0.25
0.1444816336650128,0.9895839947269918,0.24609375
0.14508028941074738,0.9897472644758285,0.2421875
0.1456305689346044,0.9899286753078693,0.23828125
0.14633202415182878,0.9900889215428387,0.234375
0.14696998557783886,0.9902219561530019,0.23046875
0.14760794700384894,0.9903640613047672,0.2265625
0.14827009654079779,0.9905212840258691,0.22265625
0.14892619905001195,0.9906724597192365,0.21875
0.14951880776801182,0.9907601416213896,0.21484375
0.15023840406844027,0.9909203878563589,0.2109375
0.15089753009152176,0.9910715635497263,0.20703125
0.15154758557300124,0.9912590214095017,0.203125
0.1521522883464705,0.9914041500751343,0.19921875
0.15292630789651115,0.9915371846852976,0.1953125
0.15353101066998043,0.9916309136151853,0.19140625
0.15424758345654152,0.9917820893085526,0.1875
0.15500043840951078,0.9918909358077771,0.18359375
0.1556686349741943,0.9919967587931342,0.1796875
0.1563852077607554,0.99212676988943,0.17578125
0.15728016786548993,0.9922295693609199,0.171875
0.15793627037470406,0.992344462887879,0.16796875
0.15890379481225492,0.9924714504703076,0.1640625
0.15965060273748946,0.9925742499417973,0.16015625
0.1604155517459281,0.9926589083300831,0.15625
0.16114421858795855,0.992816131051185,0.15234375
0.162021037609489,0.9929400951197462,0.1484375
0.16264992849389703,0.9930096359386952,0.14453125
0.16351767697382544,0.993121505951787,0.140625
0.16428564949613142,0.9931880232568686,0.13671875
0.1651261863512537,0.9933029167838279,0.1328125
0.1659939348311821,0.9933845516582461,0.12890625
0.16961308093039568,0.9940073955149196,0.125
0.17041733561910982,0.9940890303893379,0.12109375
0.17140904816759941,0.9941706652637562,0.1171875
0.1722556320504564,0.9942402060827052,0.11328125
0.1731415216135889,0.9942976528461848,0.109375
0.17396089387163974,0.9943490525819296,0.10546875
0.175106805627364,0.9944276639424807,0.1015625
0.1758354724693945,0.9944730166504908,0.09765625
0.17696929016964935,0.9945818631497153,0.09375
0.1779035559546594,0.9946211688299909,0.08984375
0.17904039716878162,0.9946997801905418,0.0859375
0.1798023226633529,0.9947542034401541,0.08203125
0.18100870469642408,0.9948297912868377,0.078125
0.18182202992674026,0.9949144496751234,0.07421875
0.1829528241131278,0.99503236671595,0.0703125
0.1837238201493011,0.9950716723962254,0.06640625
0.18488787298822945,0.9951412132151745,0.0625
0.18585842093964763,0.9951926129509193,0.05859375
0.18711922622233107,0.995286341880807,0.0546875
0.18801720984093293,0.9953256475610825,0.05078125
0.18931127377615717,0.9953589062136233,0.046875
0.19020321036702434,0.9953921648661641,0.04296875
0.19143075699716697,0.9954768232544499,0.0390625
0.1923922344069831,0.9955100819069906,0.03515625
0.19382840349397262,0.9955735756982049,0.03125
0.1947021990016357,0.9955947402952764,0.02734375
0.19611417997768646,0.995679398683562,0.0234375
0.19699402251308426,0.9957126573361029,0.01953125
0.19834855672565543,0.9957821981550519,0.015625
0.1992918930522675,0.99581848032146,0.01171875
0.20074317970859373,0.995897091682011,0.0078125
0.2015565049389099,0.9959333738484192,0.00390625
1.0,1.0,0.0
