fpr,tpr,thresholds
0.14149742547794195,0.9827780650115951,0.47265625
0.14200839932152348,0.9830834399121972,0.46875
0.1424528558600234,0.9833495091325236,0.46484375
0.14305755863349268,0.983606507811248,0.4609375
0.1436078381573497,0.9838544359483705,0.45703125
0.14414300011187,0.9840842230022888,0.453125
0.14462978584451278,0.9842686573481969,0.44921875
0.14514983022969635,0.9845256560269213,0.4453125
0.14563661596233912,0.9848249838997887,0.44140625
0.14618689548619615,0.9850184887872988,0.4375
0.14673415149618585,0.9852452523273498,0.43359375
0.14730257210324696,0.9854841099228702,0.4296875
0.1477954048636244,0.9856504031855742,0.42578125
0.14835475492908348,0.985919495919768,0.421875
0.14880223498145073,0.9860948597240742,0.41796875
0.14943112586585877,0.9862732470422476,0.4140625
0.14992698214010358,0.9865060576100332,0.41015625
0.15045307355302184,0.9867297976362168,0.40625
0.1510245176739503,0.9868719027879821,0.40234375
0.15157479719780734,0.9870321490229514,0.3984375
0.15209786509685827,0.9872165833688596,0.39453125
0.15265721516231734,0.9874161352841044,0.390625
0.15315307143656215,0.9875673109774717,0.38671875
0.15369428041881714,0.9877063926153697,0.3828125
0.1541689720959905,0.987848497767135,0.37890625
0.15466482837023532,0.988014791029839,0.375
0.15529371925464336,0.9881478256400023,0.37109375
0.1559347041945208,0.9883080718749716,0.3671875
0.15643358398263293,0.9884471535128696,0.36328125
0.15698386350648996,0.988625540831043,0.359375
0.15747669626686742,0.9887495048996042,0.35546875
0.1579906936243163,0.9888734689681654,0.3515625
0.158537949634306,0.9889823154673899,0.34765625
0.15909427618589772,0.9891274441330226,0.34375
0.15965664976522415,0.9892423376599817,0.33984375
0.16021902334455057,0.9893209490205327,0.3359375
0.1606846444801219,0.9894509601168285,0.33203125
0.16129841779519322,0.9895779476992571,0.328125
0.1618396267774482,0.9896867941984816,0.32421875
0.1624382825231828,0.9897986642115734,0.3203125
0.16304903232438675,0.9898893696275938,0.31640625
0.16358419427890705,0.990031474779359,0.3125
0.1642130851633151,0.9901463683063182,0.30859375
0.16477848225650887,0.9902612618332775,0.3046875
0.16532271475263122,0.990336849679961,0.30078125
0.16598486428958006,0.99040639049891,0.296875
0.16653816732730445,0.9905001194287978,0.29296875
0.16719729335038594,0.9905938483586855,0.2890625
0.16775664341584504,0.9906845537747059,0.28515625
0.16837646375865103,0.9907873532461957,0.28125
0.16891162571317134,0.9908508470374099,0.27734375
0.16960401038879364,0.9909113173147569,0.2734375
0.17013917234331397,0.9910201638139813,0.26953125
0.17074085160291588,0.9911350573409405,0.265625
0.1712790370713035,0.9911925041044201,0.26171875
0.17195630417758911,0.9912741389788384,0.2578125
0.172548912895589,0.9913346092561853,0.25390625
0.1731505921551909,0.9914313616999404,0.25
0.17371296573451733,0.9915190436020935,0.24609375
0.17436604472986417,0.9915916079349097,0.2421875
0.1749042301982518,0.9916611487538588,0.23828125
0.1755300975687925,0.9917427836282771,0.234375
0.17611968277292503,0.9918213949888282,0.23046875
0.17692091394777182,0.9919211709464505,0.2265625
0.17755585185991454,0.9919786177099301,0.22265625
0.17828451870194503,0.9920451350150118,0.21875
0.17901016203010814,0.9920965347507567,0.21484375
0.17973580535827127,0.9921570050281036,0.2109375
0.18047051922803645,0.9922084047638484,0.20703125
0.1813171031108934,0.9922809690966647,0.203125
0.18206088752226063,0.992335392346277,0.19921875
0.18298305925180125,0.9923958626236239,0.1953125
0.18364218527488277,0.9924502858732361,0.19140625
0.18456738051829075,0.9925288972337871,0.1875
0.1853474470960661,0.9925954145388688,0.18359375
0.1863905593803006,0.9926619318439504,0.1796875
0.18720690812448412,0.992728449149032,0.17578125
0.1880534920073411,0.9927949664541137,0.171875
0.18898171076461642,0.9928584602453279,0.16796875
0.19001575250724886,0.9929219540365422,0.1640625
0.1910286296528099,0.9929733537722871,0.16015625
0.19213825924212602,0.9930459181051033,0.15625
0.19308764259647276,0.9930942943269809,0.15234375
0.1943091421988807,0.9931456940627258,0.1484375
0.19534923096924783,0.9932122113678075,0.14453125
0.19659794219646187,0.9932877992144911,0.140625
0.19774990097992085,0.9933512930057053,0.13671875
0.19901675329033897,0.9934026927414502,0.1328125
0.20022918235114484,0.9934540924771952,0.12890625
0.20156557548051193,0.9935236332961441,0.125
0.20279916913838925,0.9935901506012257,0.12109375
0.20408416253201145,0.9936324797953686,0.1171875
0.20534496781469488,0.9936989971004502,0.11328125
0.20675090176301095,0.9937715614332665,0.109375
0.20796030730994947,0.9938048200858073,0.10546875
0.20939949991080634,0.9938622668492869,0.1015625
0.21076915169271424,0.9939106430711645,0.09765625
0.21231114376506088,0.9939650663207766,0.09375
0.213735218796581,0.9940194895703889,0.08984375
0.21527116384119296,0.9940950774170726,0.0859375
0.21660755697056006,0.9941404301250828,0.08203125
0.2181374549874373,0.9942220649995012,0.078125
0.21951920082481458,0.9942885823045827,0.07421875
0.22107631046649795,0.994352076095797,0.0703125
0.22243991522067116,0.9943732406928685,0.06640625
0.22392748404340557,0.99443975799795,0.0625
0.2253122533946502,0.9944941812475623,0.05859375
0.2269630919662213,0.9945516280110419,0.0546875
0.22843554321961898,0.9945969807190521,0.05078125
0.23005009962478193,0.9946604745102663,0.046875
0.2315618565584551,0.9947118742460113,0.04296875
0.23328828297670987,0.9947723445233582,0.0390625
0.23471235800823,0.9948418853423071,0.03515625
0.236414596315546,0.9949144496751234,0.03125
0.23800194109590284,0.9949567788692663,0.02734375
0.2398251199579127,0.9950021315772765,0.0234375
0.24138827662733076,0.9950565548268887,0.01953125
0.24309656196238144,0.995120048618103,0.015625
0.24465367160406482,0.9951895894370519,0.01171875
0.24650708560474813,0.9952409891727968,0.0078125
0.2481881593149927,0.9953135535056131,0.00390625
1.0,1.0,0.0
