fpr,tpr,thresholds
0.1919084721882077,0.9953135535056131,0.10546875
0.19465986980749286,0.9954526351435111,0.1015625
0.19713008063711485,0.9956068343507457,0.09765625
0.20009312422711426,0.9957398689609089,0.09375
0.20262682884795052,0.9958577860017355,0.08984375
0.20579849489479685,0.9959817500702967,0.0859375
0.208855267414684,0.996151066846868,0.08203125
0.2125923305547241,0.9963052660541027,0.078125
0.2160633244744377,0.9964564417474701,0.07421875
0.22064092446960007,0.9966680877181843,0.0703125
0.22477406792626253,0.996831357467021,0.06640625
0.23038268615019003,0.9970430034377352,0.0625
0.2354682364750666,0.997206273186572,0.05859375
0.24226811916272853,0.9973695429354087,0.0546875
0.24913754266933946,0.9975539772813168,0.05078125
0.25695937304416444,0.997765623252031,0.046875
0.2636866913990101,0.9978774932651229,0.04296875
0.2711245355126821,0.9980195984168881,0.0390625
0.2774769381479768,0.9981314684299799,0.03515625
0.2850175817331386,0.9982554324985412,0.03125
0.2918204879346679,0.9983582319700309,0.02734375
0.29963929479562557,0.9984821960385921,0.0234375
0.3072404086581343,0.9986001130794186,0.01953125
0.3162595505244285,0.9987089595786431,0.015625
0.32540265645928385,0.9988208295917349,0.01171875
0.335879132009639,0.9989145585216227,0.0078125
0.34806691640891213,0.9990203815069798,0.00390625
1.0,1.0,0.0
