fpr,tpr,thresholds
0.1470002207165123,0.8995709633822235,0.70703125
0.1484545308867059,0.9028817110669678,0.703125
0.14976975941900159,0.9057086965329366,0.69921875
0.15126337526947067,0.9086324344426606,0.6953125
0.1524848748718786,0.9110875277029458,0.69140625
0.15398756126394975,0.9140898769732207,0.6875
0.15518789626928625,0.9165661348305774,0.68359375
0.15665732400881657,0.9192661327141177,0.6796875
0.15779114170907144,0.921582144336505,0.67578125
0.1590156648253467,0.9240342140829229,0.671875
0.16000133034610164,0.9260750859433817,0.66796875
0.1612319004901116,0.9283336508022894,0.6640625
0.16225082466340732,0.9302596291357891,0.66015625
0.16338161884979485,0.9325544761611049,0.65625
0.16438240193988649,0.9343957961063188,0.65234375
0.16541039665478427,0.9365243498689306,0.6484375
0.16638396812006978,0.9383505522448079,0.64453125
0.16758127961153893,0.9402069897593586,0.640625
0.16862741540964077,0.9418517813031949,0.63671875
0.16975518608216097,0.943789853692164,0.6328125
0.17070154592264036,0.9453741749586535,0.62890625
0.1718383871367626,0.9470945543491736,0.625
0.17281195860204812,0.9485821231719079,0.62109375
0.1739125176497622,0.9502843614792239,0.6171875
0.1748830656011804,0.9515874959560502,0.61328125
0.17598362464889444,0.9530448296401112,0.609375
0.17687858475362897,0.9542542351870497,0.60546875
0.1779428616349349,0.9556480750798964,0.6015625
0.17874409280978168,0.956893762793243,0.59765625
0.17978115806628148,0.9580850272569775,0.59375
0.18064285951847517,0.9592521036097732,0.58984375
0.1816285250392301,0.9604705796983137,0.5859375
0.18240254458927077,0.9615076449548136,0.58203125
0.18335192794361752,0.9627079799601501,0.578125
0.18415013560459695,0.9637087630502418,0.57421875
0.1851055659866784,0.9647730399315476,0.5703125
0.1859158677031272,0.9656498589530781,0.56640625
0.1869136272793515,0.9666899477234452,0.5625
0.1877360230512697,0.9676000253975164,0.55859375
0.188803323446443,0.968634067140149,0.5546875
0.18957734299648366,0.9694715804814039,0.55078125
0.19048137364282022,0.970354446530669,0.546875
0.19131888698407515,0.9710861368865669,0.54296875
0.19214128275599335,0.9718601564366075,0.5390625
0.19301507826365646,0.972606964361842,0.53515625
0.19395841459026852,0.9733719133702807,0.53125
0.19475662225124796,0.974073368587505,0.52734375
0.19571205263332941,0.9748292470543416,0.5234375
0.19655561300231902,0.9754732555080864,0.51953125
0.19737196174650254,0.9760870288231577,0.515625
0.19814900481041056,0.9766373083470148,0.51171875
0.19903489437354305,0.9772873638284942,0.5078125
0.19985426663159392,0.9778164787552798,0.50390625
0.20067968591737945,0.9784060639594123,0.5
0.20148091709222624,0.9788233088731062,0.49609375
0.2023184304334812,0.9793766119108305,0.4921875
0.2031408262053994,0.9799359619762896,0.48828125
0.2040206687407972,0.9803985595979936,0.484375
0.2047795707215011,0.9808097574839527,0.48046875
0.20561708406275606,0.9812753786195241,0.4765625
0.20637598604346,0.9817077411025545,0.47265625
0.20723466398178636,0.982103821419177,0.46875
0.20798449542088826,0.9824696665971259,0.46484375
0.20880991470667382,0.9828959820524217,0.4609375
0.2095930047983165,0.9832860153413093,0.45703125
0.21050912950012246,0.9836427899776562,0.453125
0.21131943121657126,0.9839360708227888,0.44921875
0.2121962502381017,0.9842565632927276,0.4453125
0.2129914343852138,0.9845558911655948,0.44140625
0.21390151205928506,0.9848673130939315,0.4375
0.2147662370253461,0.9851545469113294,0.43359375
0.2156188679359378,0.9854599218119314,0.4296875
0.21653801615161108,0.9856776148103803,0.42578125
0.21736041192352928,0.9859255429475027,0.421875
0.21809512579329446,0.9861583535152884,0.41796875
0.2189386861622841,0.98637302299987,0.4140625
0.21970061165685537,0.9865907159983189,0.41015625
0.22065604203893682,0.9867721268303598,0.40625
0.2214905318663244,0.986992843342676,0.40234375
0.22233711574918139,0.9871863482301861,0.3984375
0.22307787664668124,0.9873133358126147,0.39453125
0.22400004837622187,0.9875249817833289,0.390625
0.22479220900946661,0.9877426747817779,0.38671875
0.225572275587242,0.987918038586084,0.3828125
0.2263765302759561,0.9880540967101146,0.37890625
0.22715659685373146,0.9881931783480125,0.375
0.22791247532056805,0.9883564480968492,0.37109375
0.22881045893916993,0.9885348354150226,0.3671875
0.22958145497534324,0.9886799640806553,0.36328125
0.23048850913554714,0.9888432338294919,0.359375
0.23119903489437355,0.988930915731645,0.35546875
0.23208794797137336,0.9890941854804817,0.3515625
0.2328075442718018,0.9892302436045123,0.34765625
0.23368436329333225,0.9893421136176042,0.34375
0.23452187663458718,0.9894418895752265,0.33984375
0.23534729592037273,0.9895386420189817,0.3359375
0.2361213154704134,0.9896263239211347,0.33203125
0.2369104525897908,0.9897170293371551,0.328125
0.237575625640607,0.9898168052947774,0.32421875
0.23838592735705583,0.9899014636830632,0.3203125
0.23913878231002506,0.9899951926129509,0.31640625
0.23999746024835142,0.990082874515104,0.3125
0.24078659736772884,0.9901675329033897,0.30859375
0.2416392282783205,0.9902552148055427,0.3046875
0.2424283653976979,0.9903610377908998,0.30078125
0.24333844307176916,0.9904759313178589,0.296875
0.2441638623575547,0.99055454267841,0.29296875
0.24499532867107496,0.9906392010666957,0.2890625
0.24581772444299316,0.9907450240520528,0.28515625
0.24672477860319705,0.9908508470374099,0.28125
0.24744739841749283,0.9909566700227671,0.27734375
0.24825770013394166,0.9910383048971854,0.2734375
0.2490891664474619,0.9911078457161344,0.26953125
0.2500808789959515,0.9911955276182874,0.265625
0.2508790866569309,0.9912469273540323,0.26171875
0.2516470591792369,0.9913104211452466,0.2578125
0.2523757260212674,0.9913406562839201,0.25390625
0.2532737096398693,0.9914343852138078,0.25
0.25401749405123647,0.9914918319772874,0.24609375
0.25485198387862407,0.9915916079349097,0.2421875
0.2555927447761239,0.9916611487538588,0.23828125
0.2565179400195319,0.9917427836282771,0.234375
0.25737057093012355,0.9918093009333587,0.23046875
0.25822320184071523,0.9918758182384404,0.2265625
0.25892163354407227,0.9919393120296546,0.22265625
0.2597530998575925,0.9920239704179403,0.21875
0.26066317753166374,0.9920662996120831,0.21484375
0.26147952627584725,0.9921358404310321,0.2109375
0.2622414517704185,0.9921842166529097,0.20703125
0.2630971061948776,0.9922295693609199,0.203125
0.26387414925878555,0.9922900396382668,0.19921875
0.26476003882191806,0.9923474864017464,0.1953125
0.26558848162157095,0.9923867920820219,0.19140625
0.2664380890182953,0.99242307424843,0.1875
0.2672060615406013,0.9924744739841749,0.18359375
0.2681252097562746,0.9925288972337871,0.1796875
0.2689173703895193,0.99257122642793,0.17578125
0.2698395421190599,0.9926286731914096,0.171875
0.2706800789741822,0.9926528613023483,0.16796875
0.27149038069063103,0.9926951904964912,0.1640625
0.2722371886158656,0.9927254256351646,0.16015625
0.27322890116435516,0.9927738018570422,0.15625
0.2739666385479877,0.9928131075373178,0.15234375
0.27484345756951817,0.9928463661898586,0.1484375
0.2756809709107731,0.9928796248423993,0.14453125
0.276509413710426,0.9929098599810728,0.140625
0.2772471510940585,0.9929431186336136,0.13671875
0.27813304065719097,0.992955212689083,0.1328125
0.278910083721099,0.9930005653970932,0.12890625
0.2797234089514152,0.9930428945912361,0.125
0.2804490522795783,0.9930882472992463,0.12109375
0.2813319183288434,0.993121505951787,0.1171875
0.28211198490661876,0.9931366235211238,0.11328125
0.2830402036638941,0.9931729056875319,0.109375
0.28382027024166945,0.9931789527152667,0.10546875
0.28467592466612845,0.9931970937984707,0.1015625
0.2853531917724141,0.9932243054232768,0.09765625
0.2862541989048833,0.9932333759648788,0.09375
0.28704938305199534,0.9932575640758177,0.08984375
0.2878989904487197,0.993269658131287,0.0859375
0.2886941745958318,0.993278728672889,0.08203125
0.2895619230757602,0.9932938462422258,0.078125
0.29092855134380075,0.993321057867032,0.07421875
0.2918809582120148,0.9933452459779707,0.0703125
0.29281220048315754,0.9933573400334401,0.06640625
0.293619478685739,0.9933724576027768,0.0625
0.2944025687773817,0.9933875751721135,0.05859375
0.2953005523959836,0.9934117632830523,0.0546875
0.29606852491828956,0.9934299043662563,0.05078125
0.29698464962009546,0.9934329278801237,0.046875
0.2977556456562688,0.9934510689633278,0.04296875
0.29863246467779925,0.9934571159910625,0.0390625
0.2995637069489419,0.9934782805881339,0.03515625
0.30118431038183957,0.9936022446566951,0.03125
0.31850904484173415,0.9943550996096644,0.02734375
0.37272367199712164,0.9962841014570313,0.0234375
0.4087306986433493,0.997511648087174,0.01953125
0.4285044793357945,0.9981103038329086,0.015625
0.4372091757598846,0.9983007852065513,0.01171875
0.4456931556716585,0.9984368433305819,0.0078125
0.4602816100816046,0.9986182541626227,0.00390625
1.0,1.0,0.0
