fpr,tpr,thresholds
0.0818676849861372,0.869553517707209,0.79296875
0.08278078617407579,0.8737531784689531,0.7890625
0.08363039357080011,0.8770971848062381,0.78515625
0.08456768286967749,0.8808886711958904,0.78125
0.0854293843218712,0.8839000910077675,0.77734375
0.08635155605141183,0.8872894500530627,0.7734375
0.08710138749051373,0.8901799293102458,0.76953125
0.08787843055442174,0.8930643615396942,0.765625
0.08862523847965628,0.8957371477984284,0.76171875
0.08950205750118673,0.8987213559854992,0.7578125
0.09023677137095189,0.9010796968020294,0.75390625
0.09104707308740072,0.9036587541308758,0.75
0.09165177586086999,0.9058477781708346,0.74609375
0.09241370135544126,0.9082454246676402,0.7421875
0.09309701548946155,0.9102893200419664,0.73828125
0.09382870584535936,0.9125569554424762,0.734375
0.0945089964655123,0.9144194399847615,0.73046875
0.09518021654406318,0.916396818054006,0.7265625
0.09581515445620592,0.9182925612488322,0.72265625
0.09652870372889966,0.9200492228057604,0.71875
0.09714550055783831,0.9217151789466682,0.71484375
0.09780765009478716,0.923589757544423,0.7109375
0.09840932935438908,0.9251952434079839,0.70703125
0.09908054943293998,0.9269277168539733,0.703125
0.09960059381812354,0.9283003921497486,0.69921875
0.10026576686893975,0.9299965834293299,0.6953125
0.10087046964240902,0.9313904233221766,0.69140625
0.1015084310684191,0.9328658980894415,0.6875
0.10204964005067409,0.9342990436625638,0.68359375
0.10267248390734744,0.9358742943874512,0.6796875
0.1031985753202657,0.9370323001986448,0.67578125
0.10382141917693906,0.9385047514520425,0.671875
0.1043202989650512,0.9396627572632362,0.66796875
0.10490383714144905,0.9410082209342053,0.6640625
0.10546318720690813,0.9421480856621949,0.66015625
0.10608603106358147,0.9433302795843274,0.65625
0.10659398139329566,0.9444338621459087,0.65234375
0.10713519037555065,0.9455918679571024,0.6484375
0.10769756395487708,0.94657450996399,0.64453125
0.10827807861740758,0.9477113511781122,0.640625
0.10874067623911157,0.9486637580463263,0.63671875
0.10926676765202983,0.9497098938444282,0.6328125
0.10968401256572363,0.9506804417958463,0.62890625
0.11026755074212148,0.9517084365107441,0.625
0.11069688971128466,0.9527696898781827,0.62109375
0.11119274598552946,0.9537553553989375,0.6171875
0.11166139063496815,0.9546079863095293,0.61328125
0.11219050556175376,0.95557551074708,0.609375
0.11269845589146794,0.9563767419219268,0.60546875
0.11326385298466171,0.957329148790141,0.6015625
0.11377482682824325,0.9580517686044367,0.59765625
0.11428882418569213,0.958952775736906,0.59375
0.11470304558551858,0.9596572544679977,0.58984375
0.1151354080685491,0.9604887207815178,0.5859375
0.11558288812091637,0.9611538938323341,0.58203125
0.11596082735433466,0.961912795813038,0.578125
0.11637807226802846,0.9625961099470582,0.57421875
0.1168829990838753,0.9633731530109663,0.5703125
0.11732443210850786,0.9639355265902927,0.56640625
0.11784750000755878,0.9645613939608334,0.5625
0.11830405060152809,0.965160049706568,0.55859375
0.11884828309765043,0.965858481409925,0.5546875
0.11925645746974219,0.9664813252665984,0.55078125
0.11973719617465026,0.9671434748035472,0.546875
0.12013932351900732,0.9676665427025981,0.54296875
0.12053842734949703,0.9683498568366183,0.5390625
0.12095567226319083,0.9687943133751183,0.53515625
0.12150897530091521,0.969429251287261,0.53125
0.12189598507593555,0.9699553427001792,0.52734375
0.1222709007954865,0.9705933041261894,0.5234375
0.12271233382011906,0.9711012544559036,0.51953125
0.12316586090022102,0.9716092047856177,0.515625
0.12359822338325155,0.9721232021430666,0.51171875
0.1240517504633535,0.9726734816669237,0.5078125
0.12445690132157791,0.9731028206360869,0.50390625
0.1248862402907411,0.9735744887993929,0.5
0.12529441466283286,0.974064298045903,0.49609375
0.125714683090394,0.9744936370150662,0.4921875
0.12609564583767963,0.9748927408455559,0.48828125
0.12655824345938363,0.9752978917037803,0.484375
0.1269029240402611,0.9757151366174741,0.48046875
0.1273655216619651,0.9760840053092904,0.4765625
0.1278039311727303,0.9764498504872393,0.47265625
0.12821512905868943,0.9768822129702698,0.46875
0.12865353856945466,0.9772027054402085,0.46484375
0.12918265349624025,0.97756552710429,0.4609375
0.1295061694800463,0.97786183146329,0.45703125
0.1299234143937401,0.9781460417668205,0.453125
0.13028321254395434,0.9784514166674225,0.44921875
0.1306913869160461,0.9788263323869735,0.4453125
0.13099978533051543,0.9791256602598408,0.44140625
0.13137470105006638,0.9794673173268509,0.4375
0.1317496167696173,0.979799903852259,0.43359375
0.1322243084467907,0.9801143492944631,0.4296875
0.13256898902766817,0.9803834420286569,0.42578125
0.13293785771948444,0.9806676523321874,0.421875
0.13328858532809662,0.9809125569554424,0.41796875
0.1336997832140557,0.9812118848283098,0.4140625
0.13411400461388215,0.9814809775625036,0.41015625
0.13460683737425963,0.9817923994908403,0.40625
0.13498175309381055,0.9820735862805035,0.40234375
0.1354020215213717,0.982357796584034,0.3984375
0.13580414886572878,0.982575489582483,0.39453125
0.13617604107141237,0.9828717939414829,0.390625
0.13654793327709597,0.9830532047735236,0.38671875
0.13695610764918772,0.9833253210215849,0.3828125
0.13733404688260603,0.983518825909095,0.37890625
0.13770291557442227,0.9837486129630133,0.375
0.13805969021076916,0.9839149062257174,0.37109375
0.13843762944418744,0.9841325992241663,0.3671875
0.1388246392192078,0.9843170335700745,0.36328125
0.13924793116063627,0.984522632513054,0.359375
0.13959261174151374,0.9846949728034927,0.35546875
0.14003102125227898,0.9849035952603397,0.3515625
0.14041198399956462,0.9851212882587886,0.34765625
0.14077480566364617,0.9853026990908293,0.34375
0.14116181543866652,0.9854780628951355,0.33984375
0.14159115440782968,0.9856715677826456,0.3359375
0.14197514066898267,0.9858378610453497,0.33203125
0.1424075031520132,0.9860343894467272,0.328125
0.14277637184382946,0.9861976591955639,0.32421875
0.14321175784072734,0.9863639524582679,0.3203125
0.14362597924055379,0.9865453632903087,0.31640625
0.144064388751319,0.9867086330391455,0.3125
0.14441511635993118,0.9868658557602474,0.30859375
0.1448263142458903,0.9870381960506862,0.3046875
0.14517099482676776,0.9871621601192474,0.30078125
0.1456487100178085,0.9872921712155432,0.296875
0.14601153168189007,0.9874433469089106,0.29296875
0.14644994119265528,0.9875673109774717,0.2890625
0.14677043366259399,0.9877124396431044,0.28515625
0.1472269842565633,0.9878091920868595,0.28125
0.14754142969876732,0.9879452502108901,0.27734375
0.14795565109859377,0.9880782848210533,0.2734375
0.1483819665538896,0.9881871313202778,0.26953125
0.14881130552305277,0.988302024847237,0.265625
0.1492043623258078,0.9884138948603288,0.26171875
0.14961556021176692,0.9885227413595532,0.2578125
0.14994814673717502,0.9886104232617063,0.25390625
0.15038957976180758,0.9887011286777266,0.25
0.15078263656456262,0.9888160222046859,0.24609375
0.15118174039505233,0.9889369627593797,0.2421875
0.15155363260073593,0.9890518562863388,0.23828125
0.1519436658896236,0.9891486087300939,0.234375
0.15233974620624596,0.9892302436045123,0.23046875
0.152811414369552,0.9893118784789307,0.2265625
0.15321958874164376,0.9894237484920224,0.22265625
0.1536852098772151,0.9895084068803082,0.21875
0.15405407856903136,0.9895688771576551,0.21484375
0.15452877024620473,0.9896626060875429,0.2109375
0.15489461542415364,0.9897351704203591,0.20703125
0.1553481425042556,0.9897986642115734,0.203125
0.1557865520150208,0.9898802990859917,0.19921875
0.15622798503965338,0.9899528634188081,0.1953125
0.1566331358978778,0.9900163572100223,0.19140625
0.1570836394641124,0.9900768274873692,0.1875
0.1574222730172552,0.9901584623617876,0.18359375
0.1579453409163061,0.9902673088610121,0.1796875
0.15835351528839786,0.9903096380551549,0.17578125
0.15880401885463247,0.9903610377908998,0.171875
0.15916986403258138,0.99040639049891,0.16796875
0.15966874382069354,0.9904517432069202,0.1640625
0.16005575359571386,0.9904819783455937,0.16015625
0.1605606804115607,0.9905243075397365,0.15625
0.16096583126978511,0.9905968718725529,0.15234375
0.16147075808563197,0.9906664126915018,0.1484375
0.16187893245772372,0.9907178124272467,0.14453125
0.1623415300794277,0.9907782827045937,0.140625
0.1627708690485909,0.9908296824403385,0.13671875
0.16320625504548877,0.990887129203818,0.1328125
0.16361745293144786,0.9909264348840936,0.12890625
0.16414959137210083,0.9909748111059712,0.125
0.164578930341264,0.991026210841716,0.12109375
0.16510199824031493,0.9910897046329303,0.1171875
0.1655766899174883,0.9911290103132058,0.11328125
0.1662358159405698,0.9911804100489507,0.109375
0.16668934302067176,0.9912318097846956,0.10546875
0.16721543443359002,0.991322515200716,0.1015625
0.16779897260998788,0.991401126561267,0.09765625
0.16848228674400814,0.9914646203524813,0.09375
0.1690718719481407,0.9915160200882261,0.08984375
0.16977937419309974,0.9915855609071751,0.0859375
0.17050501752126287,0.9916490546983894,0.08203125
0.17136974248732392,0.9917185955173383,0.078125
0.1721709736621707,0.9917790657946852,0.07421875
0.17317780377999703,0.9918455830997669,0.0703125
0.21159759449236715,0.9939439017237053,0.06640625
0.2207981471907021,0.9943853347483378,0.0625
0.228287391040119,0.9947058272182765,0.05859375
0.2374456145443111,0.9950535313130213,0.0546875
0.24690014240750316,0.99537402378296,0.05078125
0.2575156995957562,0.9957368454470417,0.046875
0.26672834634956055,0.9960301262921742,0.04296875
0.27674827130594637,0.9963173601095722,0.0390625
0.28867300999876033,0.9966801817736537,0.03515625
0.30528721869982856,0.9970520739793373,0.03125
0.31626559755216316,0.9972697669777862,0.02734375
0.3232801497244067,0.9974300132127556,0.0234375
0.3272258353212937,0.9974814129485005,0.01953125
0.3297444223727932,0.9975086245733066,0.015625
0.33167342422016016,0.9975600243090514,0.01171875
0.33347241497123126,0.9976174710725311,0.0078125
0.33535001708285334,0.9976839883776127,0.00390625
1.0,1.0,0.0
