fpr,tpr,thresholds
0.1524909218996133,0.987150066063778,0.4375
0.15300794277092952,0.9873193828403494,0.43359375
0.1537517271822967,0.9875824285468086,0.4296875
0.15428386562294968,0.9877396512679105,0.42578125
0.15497322678470465,0.9879815323772982,0.421875
0.1554539654896127,0.9881206140151961,0.41796875
0.15609495042949015,0.9883080718749716,0.4140625
0.15667546509202065,0.9884290124296655,0.41015625
0.15731040300416338,0.9886285643449104,0.40625
0.15778509468133675,0.988782763552145,0.40234375
0.1584925969262958,0.9888976570791042,0.3984375
0.15905194699175487,0.9889702214119205,0.39453125
0.15964153219588742,0.9891516322439613,0.390625
0.16016762360880568,0.989296760909594,0.38671875
0.16087512585376473,0.9894025838949511,0.3828125
0.16137702915574423,0.9895084068803082,0.37890625
0.16206941383136653,0.9896172533795327,0.375
0.16269830471577457,0.9896928412262163,0.37109375
0.16340883047460097,0.9898047112393081,0.3671875
0.16392887485978455,0.9898954166553285,0.36328125
0.1646121889938048,0.9899861220713488,0.359375
0.16519270365633532,0.9900677569457672,0.35546875
0.16585787670715152,0.990161485875655,0.3515625
0.16634768595366162,0.9902280031807366,0.34765625
0.16702192954607986,0.9903126615690223,0.34375
0.16748452716778386,0.9903761553602366,0.33984375
0.16820714698207964,0.9904638372623896,0.3359375
0.16875742650593667,0.9905212840258691,0.33203125
0.16950121091730389,0.990624083497359,0.328125
0.17004241989955887,0.9906875772885733,0.32421875
0.17073480457518117,0.9907389770243181,0.3203125
0.1712699665297015,0.9907752591907263,0.31640625
0.17193211606665035,0.9908327059542058,0.3125
0.17245216045183392,0.990887129203818,0.30859375
0.17305383971143584,0.9909475994811651,0.3046875
0.17353760193021125,0.9909838816475732,0.30078125
0.1741664928146193,0.9910473754387874,0.296875
0.17469863125527224,0.9910987751745324,0.29296875
0.17541520404183333,0.9911441278825426,0.2890625
0.17589896626060875,0.991183433562818,0.28515625
0.17664275067197596,0.9912197157292262,0.28125
0.17714465397395546,0.9912499508678997,0.27734375
0.1778249445941084,0.9912801860065731,0.2734375
0.17831777735448584,0.9913194916868486,0.26953125
0.17898899743303673,0.9913618208809915,0.265625
0.17947880667954683,0.991401126561267,0.26171875
0.18009862702235283,0.9914283381860731,0.2578125
0.1805521541024548,0.9914676438663486,0.25390625
0.18126872688901588,0.9915009025188894,0.25
0.18180086532966883,0.9915220671159608,0.24609375
0.18250836757462788,0.9915613727962364,0.2421875
0.18295584762699516,0.9916067255042466,0.23828125
0.18359078553913788,0.9916430076706547,0.234375
0.18412897100752554,0.9916671957815935,0.23046875
0.18483344973861723,0.991706501461869,0.2265625
0.18535651763766814,0.9917397601144098,0.22265625
0.18607006691036188,0.991776042280818,0.21875
0.18659011129554545,0.9917972068778893,0.21484375
0.18732482516531063,0.9918274420165628,0.2109375
0.18778137575927992,0.9918425595858995,0.20703125
0.1883860785327492,0.9918758182384404,0.203125
0.18893031102887153,0.9918879122939097,0.19921875
0.18963478975996323,0.9919121004048485,0.1953125
0.1901336695480754,0.9919181474325832,0.19140625
0.19091978315358543,0.9919483825712566,0.1875
0.19145494510810573,0.9919665236544607,0.18359375
0.19219268249173824,0.9919907117653995,0.1796875
0.19279133823747283,0.9920118763624709,0.17578125
0.19358652238458493,0.9920239704179403,0.171875
0.19427588354633987,0.9920360644734098,0.16796875
0.19516782013720707,0.9920662996120831,0.1640625
0.19590555752083957,0.99208141718142,0.16015625
0.19680656465330879,0.992117699347828,0.15625
0.1976622190777678,0.9921449109726341,0.15234375
0.1986146259459819,0.9921630520558382,0.1484375
0.19943399820403276,0.9921872401667771,0.14453125
0.20045896940506316,0.9922204988193178,0.140625
0.20129345923245076,0.9922356163886545,0.13671875
0.20258449965380768,0.9922749220689301,0.1328125
0.20383018736715436,0.9923142277492055,0.12890625
0.20519076860746022,0.9923626039710831,0.125
0.20618852818368452,0.9923777215404198,0.12109375
0.20763981484001076,0.9924170272206954,0.1171875
0.208549892514082,0.9924472623593689,0.11328125
0.210016296739745,0.9924956385812463,0.109375
0.2113285017581733,0.992510756150583,0.10546875
0.21277978841449957,0.9925409912892565,0.1015625
0.2138259242126014,0.9925561088585932,0.09765625
0.21526511681345825,0.9925863439972668,0.09375
0.21624171179261115,0.9926044850804708,0.08984375
0.21761438708838637,0.992640767246879,0.0859375
0.2188026280382535,0.9926710023855524,0.08203125
0.22002715115452878,0.9927133315796953,0.078125
0.22092211125926328,0.992728449149032,0.07421875
0.22209825815366102,0.9927526372599708,0.0703125
0.2228873952730384,0.9927677548293076,0.06640625
0.3710909745087546,0.998070998152633,0.0625
0.3722399097783462,0.9980770451803678,0.05859375
0.3733737274786011,0.9980861157219698,0.0546875
0.3742051937921213,0.9980982097774391,0.05078125
0.3755415869214884,0.9981435624854493,0.046875
0.3763035124160597,0.998149609513184,0.04296875
0.3774766357965901,0.9981526330270514,0.0390625
0.3786134770107123,0.9981798446518575,0.03515625
0.3799014939182019,0.9982040327627962,0.03125
0.3808176186200078,0.9982131033043983,0.02734375
0.38202702416694634,0.9982312443876024,0.0234375
0.38282523182792577,0.9982342679014697,0.01953125
0.3839953316945888,0.9982463619569392,0.015625
0.3851170553393743,0.9982675265540105,0.01171875
0.3863808841359251,0.9982765970956126,0.0078125
0.3872486326158535,0.9982917146649493,0.00390625
1.0,1.0,0.0
