fpr,tpr,thresholds
0.1540117493748885,0.9885227413595532,0.33984375
0.15445922942725576,0.9886557759697164,0.3359375
0.15494601515989853,0.9887706694966757,0.33203125
0.15545698900348007,0.9889067276207062,0.328125
0.1558439987785004,0.989009527092196,0.32421875
0.15640939587169417,0.9891365146746246,0.3203125
0.1569082756598063,0.9892211730629102,0.31640625
0.15755833114128578,0.989314901992798,0.3125
0.1580027876797857,0.9893965368672163,0.30859375
0.1585319026065713,0.9894932893109715,0.3046875
0.1590398529362855,0.9895749241853897,0.30078125
0.15964455570975478,0.9896777236568796,0.296875
0.16008901224825467,0.9897654055590326,0.29296875
0.16060300960570356,0.9898500639473183,0.2890625
0.16111095993541774,0.9899286753078693,0.28515625
0.16167333351474417,0.9900254277516244,0.28125
0.1621903543860604,0.9901131096537774,0.27734375
0.16272249282671336,0.9901735799311243,0.2734375
0.16319718450388673,0.9902763794026141,0.26953125
0.1638532870131009,0.9903519672492977,0.265625
0.16432193166253958,0.9904245315821141,0.26171875
0.16485709361705989,0.9905061664565324,0.2578125
0.16540434962704956,0.9905666367338793,0.25390625
0.16605742862239636,0.9906301305250936,0.25
0.16652607327183505,0.9907147889133794,0.24609375
0.167127752531437,0.9908236354126038,0.2421875
0.16765989097208994,0.9908992232592875,0.23828125
0.16826459374555922,0.9909869051614405,0.234375
0.16878161461687544,0.9910413284110527,0.23046875
0.1693863173903447,0.991095751660665,0.2265625
0.16993054988646705,0.9911441278825426,0.22265625
0.1705715348263445,0.9911955276182874,0.21875
0.17107948515605867,0.9912499508678997,0.21484375
0.17164790576311978,0.9912983270897772,0.2109375
0.17215283257896663,0.9913285622284507,0.20703125
0.17280591157431344,0.9914162441306037,0.203125
0.17346503759739493,0.9914767144079506,0.19921875
0.1741332341620785,0.9915492787407669,0.1953125
0.174713748824609,0.9915795138794404,0.19140625
0.17533659268128232,0.9916127725319812,0.1875
0.17588082517740466,0.9916732428093281,0.18359375
0.17661251553330248,0.9917397601144098,0.1796875
0.17728675912572073,0.9917730187669506,0.17578125
0.17803356705095527,0.9918274420165628,0.171875
0.17873199875431228,0.9918848887800424,0.16796875
0.17948485370728154,0.9919393120296546,0.1640625
0.18012583864715895,0.9919786177099301,0.16015625
0.18091497576653634,0.9920511820427464,0.15625
0.18155898422028113,0.9921056052923587,0.15234375
0.18238742701993402,0.9921630520558382,0.1484375
0.18317656413931144,0.9921932871945117,0.14453125
0.18400198342509697,0.9922446869302566,0.140625
0.18485461433568864,0.9923021336937362,0.13671875
0.1858493503980456,0.992344462887879,0.1328125
0.18677454564145357,0.9923928391097566,0.12890625
0.1878720811753003,0.9924684269564402,0.125
0.188881934806994,0.9925258737199198,0.12109375
0.19006110521525907,0.9925833204833994,0.1171875
0.19115561723523844,0.992640767246879,0.11328125
0.19257062172515654,0.9927375196906341,0.109375
0.19385561511877875,0.9928131075373178,0.10546875
0.19547924206554373,0.9929038129533381,0.1015625
0.19686401141678836,0.9930096359386952,0.09765625
0.1983666978088595,0.9930852237853789,0.09375
0.19996311313081838,0.9931608116320626,0.08984375
0.2017983860482976,0.9932424465064809,0.0859375
0.20344317759213404,0.9933150108392972,0.08203125
0.20534496781469488,0.993408739769185,0.078125
0.20716209964897003,0.9934994451852054,0.07421875
0.20902760770512274,0.993575033031889,0.0703125
0.21073891655404078,0.9936475973647053,0.06640625
0.2377268013339743,0.9947511799262867,0.0625
0.2407654327706574,0.9948570029116438,0.05859375
0.24444807266108526,0.9949446848137969,0.0546875
0.2476076446524622,0.9950807429378274,0.05078125
0.2506341820336759,0.9951895894370519,0.046875
0.2537030486090324,0.995295412422409,0.04296875
0.2573463828191848,0.9953770472968274,0.0390625
0.2602429091041026,0.9954556586573784,0.03515625
0.26336317541520404,0.9955100819069906,0.03125
0.2661810903395708,0.9955705521843375,0.02734375
0.26913808690183555,0.9956431165171539,0.0234375
0.2716143447591922,0.9956763751696948,0.01953125
0.2745259886134468,0.9957549865302457,0.015625
0.27699015241533403,0.995800339238256,0.01171875
0.2800257603381498,0.9958426684323988,0.0078125
0.2821603611284963,0.9958910446542764,0.00390625
1.0,1.0,0.0
