fpr,tpr,thresholds
0.3072706437968078,0.9940890303893379,0.1015625
0.3085042374546851,0.9941132185002767,0.09765625
0.309873889236593,0.994134383097348,0.09375
0.31104096558938865,0.9941464771528175,0.08984375
0.31225944167792924,0.9941736887776236,0.0859375
0.3134507061416637,0.9941918298608277,0.08203125
0.31483547549290836,0.9942099709440317,0.078125
0.31592998751288776,0.9942311355411032,0.07421875
0.3173691801137446,0.9942371825688379,0.0703125
0.3185060213278668,0.9942613706797766,0.06640625
0.31992707284551963,0.9942916058184501,0.0625
0.32107903162897855,0.9942976528461848,0.05859375
0.3223549544809987,0.9943278879848583,0.0546875
0.3235945951666107,0.9943399820403276,0.05078125
0.3250670464200084,0.9943581231235317,0.046875
0.3263127341333551,0.9943762642067357,0.04296875
0.32777913835901806,0.9943853347483378,0.0390625
0.3291155314883852,0.9944125463731439,0.03515625
0.3305940297695175,0.9944488285395521,0.03125
0.3318518115383336,0.9944639461088888,0.02734375
0.3333182157639966,0.9944760401643582,0.0234375
0.33449738617226166,0.9944941812475623,0.01953125
0.33597588445339405,0.9945062753030317,0.015625
0.3373153010966285,0.9945274399001031,0.01171875
0.33882403451643434,0.9945516280110419,0.0078125
0.34019670981220956,0.9945637220665112,0.00390625
1.0,1.0,0.0
