fpr,tpr,thresholds
0.19748080824572703,0.9654805421765067,0.5390625
0.19816714589361464,0.966312008490027,0.53515625
0.19897140058232876,0.9672281331918329,0.53125
0.19963052660541028,0.9679144708397205,0.52734375
0.20038942858611422,0.9687731487780469,0.5234375
0.2009941313595835,0.9694625099398019,0.51953125
0.20166232792426703,0.970215364892771,0.515625
0.20223981907293018,0.970895655512924,0.51171875
0.20291708617921575,0.9716999102016382,0.5078125
0.20348853030014422,0.9723590362247196,0.50390625
0.20430487904432773,0.9730997971222195,0.5
0.20500331074768474,0.9737256644927602,0.49609375
0.20582570651960294,0.9743999080851784,0.4921875
0.20656344390323547,0.9750136814002497,0.48828125
0.20725885209272513,0.9756395487707904,0.484375
0.20796030730994947,0.9761233109895658,0.48046875
0.20868897415197996,0.9767340607907699,0.4765625
0.2093511236889288,0.9772903873423615,0.47265625
0.21009188458642866,0.9778588079494227,0.46875
0.21065728167962242,0.9783909463900756,0.46484375
0.21143130122966308,0.9789230848307285,0.4609375
0.21201786291992827,0.9793645178553612,0.45703125
0.21275257678969345,0.9798543271018713,0.453125
0.21334820902156068,0.9803290187790447,0.44921875
0.21404361721105034,0.9807825458591466,0.4453125
0.21470576674799918,0.9811302499538914,0.44140625
0.21549792738124393,0.9815777300062587,0.4375
0.21621147665393767,0.9819163635594015,0.43359375
0.21691897889889672,0.9823275614453606,0.4296875
0.21760531654678433,0.9827145712203809,0.42578125
0.21834305393041686,0.9830925104537992,0.421875
0.21906567374471264,0.9834130029237379,0.41796875
0.21968549408751864,0.9838302478374317,0.4140625
0.22040811390181442,0.9841386462519011,0.41015625
0.22100676964754898,0.9844893738605132,0.40625
0.22167194269836518,0.984818936872054,0.40234375
0.22234013926304874,0.9851878055638702,0.3984375
0.22293274798104862,0.9854115455900538,0.39453125
0.2236553677953444,0.9856866853519823,0.390625
0.22430239976295652,0.9859074018642987,0.38671875
0.225109677965538,0.9862762705561149,0.3828125
0.2257627569608848,0.9864939635545639,0.37890625
0.2264732827197112,0.9867479387194209,0.375
0.22719287902013963,0.9869807492872066,0.37109375
0.22787316964029256,0.9871772776885841,0.3671875
0.22851415458017,0.9874040412286351,0.36328125
0.22919142168645557,0.987612663685482,0.359375
0.2298263595985983,0.9878243096561963,0.35546875
0.23051572076035326,0.9880420026546451,0.3515625
0.23112647056155722,0.9882536486253595,0.34765625
0.23179164361237342,0.9884592475683389,0.34375
0.23243565206611821,0.988607399747839,0.33984375
0.233158271880414,0.9887857870660124,0.3359375
0.2337599511400159,0.9889974330367266,0.33203125
0.23457327637033207,0.989166749813298,0.328125
0.23523844942114827,0.9892816433402571,0.32421875
0.23596106923544405,0.9894872422832367,0.3203125
0.23667159499427043,0.989638417976604,0.31640625
0.237418402919505,0.9898288993502469,0.3125
0.23803519974844364,0.9899891455852162,0.30859375
0.23879107821528023,0.9901191566815121,0.3046875
0.23943508666902502,0.9902249796668693,0.30078125
0.24021212973293302,0.9903610377908998,0.296875
0.24091963197789207,0.990485001859461,0.29296875
0.24166039287539193,0.9905757072754814,0.2890625
0.24231044835687138,0.9906996713440426,0.28515625
0.24306330330984063,0.9908387529819406,0.28125
0.2437859231241364,0.9909778346198385,0.27734375
0.24456598970191176,0.9911531984241446,0.2734375
0.24526139789140142,0.9912439038401649,0.26953125
0.24599913527503395,0.9913497268255221,0.265625
0.24664616724264607,0.9914495027831445,0.26171875
0.24750182166710508,0.9915492787407669,0.2578125
0.24833933500836003,0.9916188195597159,0.25390625
0.24907102536425782,0.991697430920267,0.25
0.24976945706761483,0.9917972068778893,0.24609375
0.2505555706731249,0.991872794724573,0.2421875
0.2512993550844921,0.9919483825712566,0.23828125
0.25214593896734905,0.9920481585288791,0.234375
0.2528050649904306,0.992108628806226,0.23046875
0.253594202109808,0.9921902636806443,0.2265625
0.25426542218835885,0.9922537574718586,0.22265625
0.2550031595719914,0.9923142277492055,0.21875
0.2557288029001545,0.9923535334294811,0.21484375
0.2565058459640625,0.992414003706828,0.2109375
0.2573161476805113,0.9924472623593689,0.20703125
0.25814459048016425,0.9924986620951137,0.203125
0.258858139752858,0.9925440148031239,0.19921875
0.2596533238999701,0.9925923910250014,0.1953125
0.260403155339072,0.9926135556220729,0.19140625
0.2612074100277861,0.9926437907607463,0.1875
0.26199654714716347,0.9926951904964912,0.18359375
0.26288848373803064,0.9927405432045014,0.1796875
0.2635415627333775,0.9927828723986443,0.17578125
0.2644909460877242,0.9928372956482565,0.171875
0.26531334185964245,0.9928826483562667,0.16796875
0.2661175965483566,0.9929249775504095,0.1640625
0.2669006866399993,0.9929582362029503,0.16015625
0.26781983485567257,0.9930035889109605,0.15625
0.2686694422523969,0.9930398710773687,0.15234375
0.2695190496491212,0.9930580121605728,0.1484375
0.27027190460209044,0.9930882472992463,0.14453125
0.2711154649710801,0.993121505951787,0.140625
0.27185924938244727,0.9931487175765932,0.13671875
0.2727542094871818,0.9931668586597973,0.1328125
0.2735614876897633,0.9931729056875319,0.12890625
0.2745048240163753,0.993200117312338,0.125
0.2752304673445385,0.9932454700203482,0.12109375
0.2761738036711505,0.993269658131287,0.1171875
0.27700224647080346,0.9932847757006238,0.11328125
0.27789115954780325,0.9933029167838279,0.109375
0.2786319204453031,0.993321057867032,0.10546875
0.27957223325804786,0.993339198950236,0.1015625
0.2804702168766497,0.9933512930057053,0.09765625
0.28134703589818016,0.9933845516582461,0.09375
0.28219664329490446,0.9933936221998482,0.08984375
0.2831309090799145,0.9934238573385217,0.0859375
0.2839230697131592,0.9934419984217258,0.08203125
0.28479081819308766,0.9934782805881339,0.078125
0.2855890258540671,0.9934843276158686,0.07421875
0.286505150555873,0.9935024686990727,0.0703125
0.2872549819949749,0.9935206097822767,0.06640625
0.2882225064325257,0.9935447978932156,0.0625
0.289132584106597,0.9935599154625523,0.05859375
0.29011220259961723,0.9935871270873584,0.0546875
0.2910464683846272,0.9936113151982972,0.05078125
0.29207748661339233,0.9936294562815012,0.046875
0.29291197644077993,0.9936506208785727,0.04296875
0.2938492657396573,0.993671785475644,0.0390625
0.2947926020662694,0.9936899265588481,0.03515625
0.2957540794760855,0.9937201616975216,0.03125
0.2966006633589425,0.9937443498084604,0.02734375
0.297643775643177,0.9937564438639298,0.0234375
0.29852059466470743,0.9937594673777971,0.01953125
0.2995999891153501,0.9937655144055318,0.015625
0.30045866705367646,0.9937987730580726,0.01171875
0.30139293283868646,0.9938199376551441,0.0078125
0.30224858726314546,0.9938320317106134,0.00390625
1.0,1.0,0.0
