fpr,tpr,thresholds
0.07065347205214957,0.8667356027828421,0.80859375
0.07159076135102693,0.8704756894367496,0.8046875
0.07234663981786353,0.8737834136076265,0.80078125
0.07333835236635312,0.8772755721244115,0.796875
0.07414260705506726,0.8802023335480028,0.79296875
0.07505570824300585,0.8836884450370531,0.7890625
0.07581763373757713,0.8865547361832975,0.78515625
0.07667026464816881,0.88975361385495,0.78125
0.07738986094859725,0.8922903419896535,0.77734375
0.07825156240079095,0.8953380439679387,0.7734375
0.07893487653481122,0.8976842907289995,0.76953125
0.07972401365418863,0.9003933591541418,0.765625
0.08049500969036194,0.9026458769853148,0.76171875
0.08125693518493322,0.9050949232178653,0.7578125
0.08193420229121881,0.9071871948140691,0.75390625
0.08269915129965744,0.9094790183255176,0.75
0.08337944191981037,0.9112417269101805,0.74609375
0.08403554442902453,0.9132946928261086,0.7421875
0.08465838828569787,0.9149546019392818,0.73828125
0.08529634971170795,0.9169077918975875,0.734375
0.08584965274943233,0.9185374658720872,0.73046875
0.08658739013306485,0.9204059974421073,0.7265625
0.08713766965692188,0.9218693781539029,0.72265625
0.08781796027707481,0.9236230161969637,0.71875
0.08835916925932981,0.9251257025890349,0.71484375
0.08909993015682967,0.9267342119664632,0.7109375
0.08962299805588059,0.9281552634841159,0.70703125
0.09023677137095189,0.9297305142090034,0.703125
0.09078705089480893,0.9309731784084828,0.69921875
0.09136151852960474,0.9324516766896151,0.6953125
0.09191179805346177,0.9336792233197577,0.69140625
0.09247114811892085,0.9350670161848698,0.6875
0.09298816899023707,0.9362764217318083,0.68359375
0.09363520095784919,0.9374253570013998,0.6796875
0.09410384560728788,0.9385017279381752,0.67578125
0.09471761892235919,0.9398230034982056,0.671875
0.09519835762726726,0.9408812333517768,0.66796875
0.0957425901233896,0.94209668592645,0.6640625
0.09626565802244053,0.9431125865858784,0.66015625
0.0967796553798894,0.9443310626744189,0.65625
0.09726341759866482,0.9452683519732963,0.65234375
0.09784695577506267,0.9463416993962043,0.6484375
0.09826420068875646,0.9472850357228163,0.64453125
0.09878424507394003,0.9483432655763876,0.640625
0.09923474864017463,0.9492170610840507,0.63671875
0.09979409870563372,0.9502752909376219,0.6328125
0.10023855524413362,0.9511702510423564,0.62890625
0.10084023450373555,0.9521105638551011,0.625
0.10128166752836812,0.9529752888211622,0.62109375
0.10177752380261292,0.953942813258713,0.6171875
0.10220988628564345,0.9547289268642231,0.61328125
0.10276621283723518,0.9556269104828249,0.609375
0.10320764586186774,0.9564886119350187,0.60546875
0.10368536105290847,0.9573351958178756,0.6015625
0.10413284110527572,0.9580517686044367,0.59765625
0.10468916765686746,0.9589316111398345,0.59375
0.1051880474449796,0.9596633014957323,0.58984375
0.10570809183016318,0.960525002947926,0.5859375
0.10612231322998963,0.9612506462760891,0.58203125
0.10663933410130585,0.9620458304232012,0.578125
0.10701727333472415,0.9626868153630787,0.57421875
0.10750405906736692,0.9634819995101908,0.5703125
0.10794851560586682,0.9640383260617825,0.56640625
0.10842018376917285,0.9647790869592824,0.5625
0.1088858049047442,0.9653747191911496,0.55859375
0.10943306091473388,0.9660126806171596,0.5546875
0.10982914123135626,0.9666234304183636,0.55078125
0.1103733737274786,0.9672160391363634,0.546875
0.11089341811266218,0.9677572481186185,0.54296875
0.11140741547011106,0.9683619508920878,0.5390625
0.1118337309254069,0.9689122304159448,0.53515625
0.11239308099086597,0.969489721564608,0.53125
0.11289196077897812,0.9699976718943222,0.52734375
0.11342107570576372,0.9705691160152506,0.5234375
0.1139411200909473,0.9711103249975056,0.51953125
0.11444907042066148,0.9716303693826892,0.515625
0.11492073858396752,0.9720808729489238,0.51171875
0.11551032378810006,0.9726190584173114,0.5078125
0.11592152167405916,0.973060491441944,0.50390625
0.11648087173951824,0.9735503006884542,0.5
0.116967657472161,0.973994757226954,0.49609375
0.11744839617706906,0.9744634018763927,0.4921875
0.11788378217396694,0.9748685527346171,0.48828125
0.1184098735868852,0.9753160327869844,0.484375
0.11889968283339532,0.9757272306729435,0.48046875
0.11941065667697685,0.9762321574887903,0.4765625
0.11989441889575227,0.9766100967222087,0.47265625
0.12048702761375216,0.9770636238023106,0.46875
0.12101614254053776,0.9774324924941268,0.46484375
0.12157851611986419,0.9779041606574329,0.4609375
0.12208344293571102,0.9782700058353818,0.45703125
0.12262162840409868,0.9786116629023919,0.453125
0.12303282629005778,0.9789744845664735,0.44921875
0.12348635337015973,0.9793342827166877,0.4453125
0.1239670920750678,0.9796215165340856,0.44140625
0.12449620700185342,0.9799843381981671,0.4375
0.12497089867902679,0.9802383133630242,0.43359375
0.12548791955034302,0.9806283466519119,0.4296875
0.12592028203337355,0.9809911683159935,0.42578125
0.12658545508418975,0.9813418959246056,0.421875
0.12706317027523048,0.981589824061728,0.41796875
0.1275801911465467,0.9819345046426056,0.4140625
0.12803371822664864,0.9821854562935953,0.41015625
0.1285386450424955,0.9824908311941972,0.40625
0.12896193698392397,0.9827569004145238,0.40234375
0.12948802839684223,0.9830108755793808,0.3984375
0.12991736736600543,0.9832799683135747,0.39453125
0.13046764688986245,0.9835551080755032,0.390625
0.13093629153930114,0.9837637305323501,0.38671875
0.13141400673034187,0.9840086351556051,0.3828125
0.13184334569950504,0.9842535397788602,0.37890625
0.1323815311678927,0.984513561971452,0.375
0.1327927290538518,0.9847312549699009,0.37109375
0.13333696154997415,0.9849519714822172,0.3671875
0.13373606538046387,0.9851394293419927,0.36328125
0.13421075705763724,0.9853722399097783,0.359375
0.13468847224867797,0.9855717918250232,0.35546875
0.13522061068933092,0.9857804142818701,0.3515625
0.1356499496584941,0.9859527545723088,0.34765625
0.13618208809914706,0.9861523064875537,0.34375
0.13659933301284086,0.9862974351531864,0.33984375
0.13713147145349383,0.9864848930129618,0.3359375
0.13762128070000393,0.9866481627617985,0.33203125
0.13812016048811607,0.986844691163176,0.328125
0.1385918286514221,0.9869777257733393,0.32421875
0.13909675546726896,0.98715913660538,0.3203125
0.1395623766028403,0.9872861241878086,0.31640625
0.1401428912653708,0.9874493939366453,0.3125
0.14059037131773805,0.9875975461161453,0.30859375
0.1411557684109318,0.9877487218095126,0.3046875
0.1416365071158399,0.9878636153364717,0.30078125
0.1421716690703602,0.9880178145437064,0.296875
0.14261914912272744,0.9881417786122676,0.29296875
0.14313919350791102,0.9882929543056349,0.2890625
0.1435745795048089,0.9884169183741961,0.28515625
0.14406136523745167,0.9885711175814308,0.28125
0.14449675123434955,0.9886618229974512,0.27734375
0.14505610129980862,0.9887857870660124,0.2734375
0.14553986351858403,0.9888795159959001,0.26953125
0.14611433115337982,0.988991386008992,0.265625
0.1466404225662981,0.9890911619666144,0.26171875
0.1471181377573388,0.9892332671183797,0.2578125
0.14753840618489997,0.989305831451196,0.25390625
0.14811287381969576,0.9894116544365531,0.25
0.14865105928808342,0.9894902657971041,0.24609375
0.1490743512295119,0.9895839947269918,0.2421875
0.1496095131840322,0.9896595825736755,0.23828125
0.1501900278465627,0.9897442409619611,0.234375
0.1506707665514708,0.9898379698918489,0.23046875
0.151257328241736,0.9899316988217366,0.2265625
0.15175620802984813,0.9900435688348285,0.22265625
0.15225206430409294,0.9901493918201856,0.21875
0.15279327328634792,0.9902038150697978,0.21484375
0.15341611714302128,0.9902642853471447,0.2109375
0.15385755016765384,0.9903126615690223,0.20703125
0.15439875914990883,0.99040639049891,0.203125
0.15483112163293936,0.9904668607762569,0.19921875
0.1553541895319903,0.9905273310536039,0.1953125
0.15572608173767388,0.9905847778170834,0.19140625
0.1563065964002044,0.9906482716082977,0.1875
0.15677221753577572,0.9906996713440426,0.18359375
0.15734668517057154,0.9907964237877978,0.1796875
0.15777904765360207,0.9908417764958078,0.17578125
0.15840491502414275,0.990938528939563,0.171875
0.15889472427065288,0.9909717875921038,0.16796875
0.15955989732146905,0.9910564459803894,0.1640625
0.16011924738692815,0.9911229632854711,0.16015625
0.16068766799398926,0.991174363021216,0.15625
0.16114421858795855,0.9912348332985629,0.15234375
0.16171263919501966,0.9912953035759099,0.1484375
0.16221454249699915,0.9913527503393894,0.14453125
0.16285250392300923,0.991410197102869,0.140625
0.1633846423636622,0.9914767144079506,0.13671875
0.1639923686509988,0.9915160200882261,0.1328125
0.16456078925805992,0.9915613727962364,0.12890625
0.1654587728766618,0.9917306895728077,0.125
0.16632954487045754,0.9918576771552363,0.12109375
0.16765686745822259,0.9920511820427464,0.1171875
0.16868486217312037,0.9922053812499811,0.11328125
0.17017243099585477,0.9924684269564402,0.109375
0.17162674116604837,0.9926105321082055,0.10546875
0.17367063654037448,0.9928342721343891,0.1015625
0.17558452081840473,0.993024753508032,0.09765625
0.17805775516189404,0.9933331519225013,0.09375
0.1804281900338936,0.9935931741150931,0.08984375
0.1838084785375868,0.9938683138770216,0.0859375
0.18695897998736172,0.9940678657922665,0.08203125
0.19131586347020782,0.994352076095797,0.078125
0.19499547984676832,0.9945939572051847,0.07421875
0.2001142888241857,0.9948388618284397,0.0703125
0.20464955962520523,0.9950384137436846,0.06640625
0.21041237705636737,0.9952893653946744,0.0625
0.21554932711698882,0.9954919408237866,0.05859375
0.22273924309353846,0.9957126573361029,0.0546875
0.22880743542530257,0.9959091857374804,0.05078125
0.23723396857359685,0.9961661844162049,0.046875
0.2443785318421363,0.9963657363314496,0.04296875
0.254144481633665,0.996586452843766,0.0390625
0.2653224124012445,0.9968494985502251,0.03515625
0.27794255928354816,0.9970520739793373,0.03125
0.2851173576907611,0.9971699910201638,0.02734375
0.29302384645387175,0.997303025630327,0.0234375
0.29901947445281957,0.9973997780740821,0.01953125
0.3060703087914713,0.9975388597119801,0.015625
0.3114400694198784,0.9976204945863985,0.01171875
0.3178589893602547,0.9977112000024189,0.0078125
0.3227601053392231,0.9977837643352351,0.00390625
1.0,1.0,0.0
