fpr,tpr,thresholds
0.28583997750505685,0.38697046934005763,-0.3828125
0.30734018461575674,0.4084948645616963,-0.390625
0.3259347948999368,0.42760951923105994,-0.3984375
0.34741081389969797,0.4488920333433109,-0.40625
0.3658179663241026,0.4680066880126746,-0.4140625
0.3864867071212822,0.4900753157304356,-0.421875
0.40469430763044195,0.509930731297299,-0.4296875
0.4253479308582849,0.5319237711683764,-0.4375
0.44392440005926087,0.5511321547676279,-0.4453125
0.4651827260605731,0.5731675238328481,-0.453125
0.4843487804656816,0.5948189066369153,-0.4609375
0.5069223349992895,0.6257524770137358,-0.46875
0.5279266858357445,0.6624004885998409,-0.4765625
0.5531730266280867,0.6989759358531298,-0.484375
0.5743134355885723,0.7260424319936143,-0.4921875
0.5966178973879863,0.7484345756951815,-0.5
0.6154453182399521,0.7658530390849637,-0.5078125
0.6366250328807133,0.7836585122497665,-0.515625
0.6549051977226894,0.7974427119709985,-0.5234375
0.6742677805291754,0.8117257914803426,-0.53125
0.6909182713966517,0.8240647515729831,-0.5390625
0.7092135538079646,0.8375556704490825,-0.546875
0.7245850983095534,0.8485007906488763,-0.5546875
0.741359553245591,0.8601987658016393,-0.5625
0.7557786908789658,0.8698981982880865,-0.5703125
0.7714465397395546,0.8801086046181151,-0.578125
0.7848588472551029,0.8884262912671849,-0.5859375
0.7992386792082022,0.8972277401350301,-0.59375
0.8115050749680264,0.9048167599420694,-0.6015625
0.8249687822193197,0.9126053316643536,-0.609375
0.8357203975316033,0.9183681490955158,-0.6171875
0.8475514072945296,0.9234143937401169,-0.625
0.8573717803356705,0.9274175261004834,-0.6328125
0.8675247399022196,0.9313783292667072,-0.640625
0.8756942743717894,0.9343837020508494,-0.6484375
0.8840935958952776,0.937138123184002,-0.65625
0.8905911271962049,0.9391759715305934,-0.6640625
0.8973305396065199,0.9411866082523788,-0.671875
0.9030207927048658,0.9426862711305826,-0.6796875
0.9088259393301708,0.9441496518423782,-0.6875
0.9136786790872616,0.9454527863192045,-0.6953125
0.9189788988967198,0.9467559207960308,-0.703125
0.9232208888526067,0.9477173982058469,-0.7109375
0.9277924418200344,0.9486123583105814,-0.71875
0.9315022933352683,0.9493652132635506,-0.7265625
0.9352423799891758,0.9500969036194484,-0.734375
0.9383142700783997,0.9508164999198769,-0.7421875
0.941476865583644,0.9515209786509686,-0.75
0.9439440528993986,0.9521196343967031,-0.7578125
0.9465412513114492,0.9528906304328765,-0.765625
0.9485518880332344,0.9535769680807641,-0.7734375
0.950695559365183,0.954326799519866,-0.78125
0.9524975736301214,0.9549980195984169,-0.7890625
0.954405410880417,0.9557659921207229,-0.796875
0.9561046256738657,0.9564674473379472,-0.8046875
0.957809887495049,0.9573170547346715,-0.8125
0.9593579265951303,0.9580940977985796,-0.8203125
0.960927130292283,0.9589890579033141,-0.828125
0.962296782074191,0.9598749474664465,-0.8359375
0.9638811033406804,0.9608545659594667,-0.84375
0.9654351894684965,0.9619067487853034,-0.8515625
0.9674337321348124,0.962986143235946,-0.859375
0.9692327228858835,0.9640504201172518,-0.8671875
0.9715668755914749,0.9653202959415373,-0.875
0.9735472771745868,0.9665780777103534,-0.8828125
0.975609313632117,0.9681049522133633,-0.890625
0.9775504095349533,0.9698102140345467,-0.8984375
0.979573140312208,0.9717906156176586,-0.90625
0.9813902721464832,0.973888934241597,-0.9140625
0.9835309199645644,0.9767854605265147,-0.921875
0.9851575704251968,0.9796184930202182,-0.9296875
0.9869565611762678,0.9837939656710235,-0.9375
0.9886104232617063,0.9873556650067575,-0.9453125
0.9903459202215631,0.99148880846342,-0.953125
0.9917427836282771,0.9945395339555725,-0.9609375
0.9931668586597973,0.9971004502012148,-0.96875
0.994352076095797,0.9987059360647758,-0.9765625
0.9955765992120723,0.9996341548220511,-0.984375
0.9964050420117252,0.999921388639449,-0.9921875
1.0,1.0,-1.0
