fpr,tpr,thresholds
0.16574903020792706,0.980951862635718,0.4296875
0.16683749520017174,0.9814779540486362,0.421875
0.16763267934728382,0.9818347286849831,0.4140625
0.16879975570007952,0.9823063968482891,0.40625
0.16959493984719162,0.9826208422904932,0.3984375
0.17067433429783427,0.9830834399121972,0.390625
0.17173861117914016,0.9834553321178807,0.3828125
0.1726486888532114,0.9837576835046153,0.375
0.17355876652728267,0.9840388702942786,0.3671875
0.1744990793400274,0.9843200570839418,0.359375
0.1755300975687925,0.984583102790401,0.3515625
0.17649157497860865,0.9848733601216662,0.34375
0.17735932345853705,0.9851061706894518,0.3359375
0.17834498897929196,0.9853631693681764,0.328125
0.17916738475121016,0.9855566742556865,0.3203125
0.1803646962426793,0.985840884559217,0.3125
0.1811870920145975,0.986049507016064,0.3046875
0.18242673270020954,0.9863246467779925,0.296875
0.18326726955533182,0.9864788459852271,0.2890625
0.18424688804835204,0.9866542097895332,0.28125
0.18516905977789266,0.9868567852186454,0.2734375
0.18616984286798433,0.9870230784813494,0.265625
0.18730668408210654,0.987228677424329,0.2578125
0.1883679374495451,0.9873707825760942,0.25
0.18936872053963674,0.9875068407001248,0.2421875
0.19038462119906513,0.9876640634212269,0.234375
0.19139749834462616,0.9877910510036554,0.2265625
0.1926462095718402,0.9879240856138186,0.21875
0.19359559292618694,0.9880208380575738,0.2109375
0.19495012713875812,0.9881720137509411,0.203125
0.19584508724349264,0.988232484028288,0.1953125
0.1971542687480536,0.9883715656661859,0.1875
0.1981973810322881,0.9884562240544716,0.1796875
0.19942190414856337,0.9885529764982267,0.171875
0.200649450778706,0.9886587994835838,0.1640625
0.20211887851823632,0.9887585754412063,0.15625
0.20384228142262376,0.9889006805929715,0.1484375
0.20556568432701117,0.9890367387170022,0.140625
0.20720442884311288,0.9892332671183797,0.1328125
0.20937531179986757,0.9894418895752265,0.125
0.21124989039762232,0.989647488518206,0.1171875
0.2141252520854687,0.990022404237757,0.109375
0.21669826238658044,0.9903338261660937,0.1015625
0.22136354428389585,0.990887129203818,0.09375
0.2256327458645889,0.9913769384503281,0.0859375
0.23166163251607755,0.9919272179741853,0.078125
0.23750910833552538,0.9924563329009709,0.0703125
0.24696665971258477,0.9929128834949401,0.0625
0.2540235410789712,0.9931547646043278,0.0546875
0.26327851702691835,0.9934752570742665,0.046875
0.2700088588956313,0.9936929500727155,0.0390625
0.2787437904583949,0.9940164660565216,0.03125
0.28506595795501616,0.9942523001381746,0.0234375
0.29369809004629,0.994560698552644,0.015625
0.2998841994188806,0.9947783915510928,0.0078125
0.35035873992036065,0.9952137775479907,0.0
0.3546702706951965,0.9953044829640111,-0.0078125
0.36343543739663364,0.9954617056851132,-0.015625
0.3672239002724186,0.9955312465040621,-0.0234375
0.3759013850717026,0.9956975397667661,-0.03125
0.3796898479474876,0.995748939502511,-0.0390625
0.3875812191412616,0.9958668565433375,-0.046875
0.3910491895471079,0.9958940681681436,-0.0546875
0.39857169204906556,0.9960029146673681,-0.0625
0.40194895703889144,0.996063384944715,-0.0703125
0.40937168358322673,0.9961571138746028,-0.078125
0.4124254325892466,0.9962085136103477,-0.0859375
0.4194702199001636,0.996281077943164,-0.09375
0.4223788402405508,0.9963234071373068,-0.1015625
0.42906987642898825,0.9964503947197354,-0.109375
0.43185453270081425,0.9964836533722762,-0.1171875
0.4384064872513538,0.9965743587882966,-0.125
0.4413755778690879,0.9966045939269701,-0.1328125
0.44830547165304574,0.9966862288013884,-0.140625
0.4511143160358105,0.9967104169123272,-0.1484375
0.4580593273891051,0.9967739107035415,-0.15625
0.46095887718789025,0.9968011223283476,-0.1640625
0.46818205181698064,0.9968888042305006,-0.171875
0.47128720055874535,0.9969160158553068,-0.1796875
0.47908181930876426,0.9969916037019904,-0.1875
0.4832058922238247,0.9970188153267965,-0.1953125
0.49560532259381207,0.9970823091180108,-0.203125
0.501785384938668,0.9971064972289495,-0.2109375
0.5190284845241443,0.9971699910201638,-0.21875
0.5273068654929386,0.9971972026449699,-0.2265625
0.551561493736791,0.9972546494084495,-0.234375
0.563555773248554,0.9973090726580618,-0.2421875
0.7012768299061803,0.9974028015879495,-0.25
0.7067796251447507,0.9974662953791638,-0.2578125
0.7212108568335949,0.9975721183645209,-0.265625
0.7287182417662159,0.9976446826973372,-0.2734375
0.7512192319670075,0.9978019054184392,-0.28125
0.7580584203349449,0.9978714462373882,-0.2890625
0.7664758829416372,0.9979319165147351,-0.296875
0.7696142903359426,0.9979681986811433,-0.3046875
0.7781496699834614,0.9980528570694289,-0.3125
0.782615399965532,0.9980891392358371,-0.3203125
0.7929195352254483,0.9981889151934595,-0.328125
0.7968017270311211,0.9982251973598677,-0.3359375
0.805294777484497,0.9983007852065513,-0.34375
0.8088292651954249,0.9983552084561635,-0.3515625
0.8161703568653418,0.9984519608999187,-0.359375
0.818991295303576,0.9984701019831227,-0.3671875
0.8267919610813295,0.9985547603714084,-0.375
0.8296401111443698,0.998584995510082,-0.3828125
0.8354150226310013,0.9986333717319594,-0.390625
0.8377824339891335,0.9986515128151635,-0.3984375
0.8425747034688774,0.9987029125509084,-0.40625
0.8446790691205506,0.9987210536341125,-0.4140625
0.8494350564338863,0.9987452417450513,-0.421875
0.8520534194430083,0.9987633828282554,-0.4296875
0.8571812989620277,0.9987966414807962,-0.4375
0.8597059330412619,0.998829900133337,-0.4453125
0.8652631515294444,0.9988964174384186,-0.453125
0.8678422088582909,0.9989115350077553,-0.4609375
0.8736806141361367,0.9989599112296329,-0.46875
0.8769792677654116,0.998987122854439,-0.4765625
0.8871775800399708,0.9990506166456532,-0.484375
0.889693143577603,0.9990778282704593,-0.4921875
0.913829854780629,0.9992169099083573,-0.5
0.9147943557043124,0.999222956936092,-0.5078125
0.9166084640247203,0.9992471450470307,-0.515625
0.9176757644198935,0.9992683096441022,-0.5234375
0.9196259308643319,0.9992864507273063,-0.53125
0.9208111483003317,0.9992985447827757,-0.5390625
0.9230364545066986,0.9993499445185205,-0.546875
0.9241944603178922,0.9993711091155919,-0.5546875
0.926392554899453,0.9993952972265308,-0.5625
0.9274749728639631,0.9994164618236021,-0.5703125
0.9294372333638709,0.9994255323652042,-0.578125
0.9306224507998706,0.9994376264206736,-0.5859375
0.933062426490819,0.9994769321009491,-0.59375
0.934441148814329,0.9994920496702858,-0.6015625
0.9365697025769408,0.9995162377812246,-0.609375
0.9377549200129406,0.9995343788644286,-0.6171875
0.9417640994010419,0.9995736845447042,-0.625
0.9424353194795928,0.9995767080585715,-0.6328125
0.943807994775368,0.9995888021140409,-0.640625
0.9446062024363475,0.9995948491417755,-0.6484375
0.9464989221173062,0.9996039196833776,-0.65625
0.9470219900163572,0.999606943197245,-0.6640625
0.9483704772011937,0.9996190372527144,-0.671875
0.9490477443074793,0.9996190372527144,-0.6796875
0.9504053020339178,0.9996402018497857,-0.6875
0.9510100048073871,0.9996402018497857,-0.6953125
0.952310115770346,0.9996492723913878,-0.703125
0.9528906304328765,0.9996553194191226,-0.7109375
0.9540244481331314,0.9996643899607246,-0.71875
0.9545717041431211,0.9996674134745919,-0.7265625
0.9557569215791208,0.9996795075300613,-0.734375
0.9562588248811004,0.999685554557796,-0.7421875
0.9574107836645592,0.999694625099398,-0.75
0.9579610631884163,0.9997006721271328,-0.7578125
0.959049528180661,0.9997097426687348,-0.765625
0.9594153733586099,0.9997157896964695,-0.7734375
0.9604252269903036,0.9997309072658062,-0.78125
0.9609029421813443,0.9997309072658062,-0.7890625
0.9618916312159665,0.9997399778074082,-0.796875
0.9623088761296603,0.9997460248351429,-0.8046875
0.9632703535394765,0.9997550953767449,-0.8125
0.9637087630502418,0.9997581188906123,-0.8203125
0.9647004755987313,0.9997641659183469,-0.828125
0.965081438346017,0.999773236459949,-0.8359375
0.9667232063759861,0.9997883540292858,-0.84375
0.9672069685947614,0.9997974245708878,-0.8515625
0.9680112232834756,0.9998064951124899,-0.859375
0.9682954335870061,0.9998064951124899,-0.8671875
0.9691450409837304,0.9998125421402245,-0.875
0.9693929691208528,0.9998125421402245,-0.8828125
0.9703121173365261,0.9998125421402245,-0.890625
0.9707565738750261,0.9998185891679592,-0.8984375
0.9717180512848422,0.999833706737296,-0.90625
0.9721625078233421,0.999833706737296,-0.9140625
0.9730302563032706,0.999833706737296,-0.921875
0.9735412301468521,0.999842777278898,-0.9296875
0.9744452607931886,0.9998488243066327,-0.9375
0.9748232000266069,0.9998488243066327,-0.9453125
0.9758330536583006,0.9998609183621021,-0.953125
0.9762623926274638,0.9998639418759694,-0.9609375
0.9771936348986064,0.9998669653898368,-0.96875
0.977556456562688,0.9998669653898368,-0.9765625
0.978463510722892,0.9998730124175714,-0.984375
0.978865638067249,0.9998790594453062,-0.9921875
1.0,1.0,-1.0
