fpr,tpr,thresholds
0.9618099963415482,1.0,-0.640625
0.9639597147012314,1.0,-0.6484375
0.9661275741441188,1.0,-0.65625
0.9684345152249041,1.0,-0.6640625
0.9706628449451383,1.0,-0.671875
0.9727006932917298,1.0,-0.6796875
0.9754158087446068,1.0,-0.6875
0.978254888266045,1.0,-0.6953125
0.9814598129654322,1.0,-0.703125
0.9845075149437172,1.0,-0.7109375
0.9873345004096862,1.0,-0.71875
0.9893451371314714,1.0,-0.7265625
0.9911864570766854,1.0,-0.734375
0.99257122642793,1.0,-0.7421875
0.9938743609047563,1.0,-0.75
0.9948086266897663,1.0,-0.7578125
0.9954949643376539,1.0,-0.765625
0.9960482673753783,1.0,-0.7734375
0.996665064204317,1.0,-0.78125
0.9970913796596128,1.0,-0.7890625
0.9975509537674494,1.0,-0.796875
0.9978653992096534,1.0,-0.8046875
0.9982524089846738,1.0,-0.8125
0.9985698779407451,1.0,-0.8203125
0.9988692058136125,1.0,-0.828125
0.9991322515200716,1.0,-0.8359375
0.9994346029068062,1.0,-0.84375
0.9995767080585715,1.0,-0.8515625
0.9996825310439287,1.0,-0.859375
0.9997581188906123,1.0,-0.8671875
0.9998064951124899,1.0,-0.875
0.9998397537650306,1.0,-0.8828125
0.9998881299869082,1.0,-0.890625
0.9999395297226531,1.0,-0.8984375
0.9999516237781224,1.0,-0.90625
0.9999758118890613,1.0,-0.9140625
0.9999818589167959,1.0,-0.921875
0.9999879059445306,1.0,-0.9296875
0.9999969764861326,1.0,-0.9375
1.0,1.0,-0.953125
