fpr,tpr,thresholds
0.5336925267807741,0.9981798446518575,-0.4375
0.5405347386625788,0.9982493854708064,-0.4453125
0.5457986763056288,0.9983400908868268,-0.453125
0.5508479444640972,0.9984066081919085,-0.4609375
0.5582313653281571,0.9985094076633982,-0.46875
0.5638551011214213,0.9985698779407451,-0.4765625
0.569605824497114,0.9986515128151635,-0.484375
0.5745795048088989,0.9986968655231737,-0.4921875
0.5811163417901016,0.998751288772786,-0.5
0.5865616902651924,0.9988087355362656,-0.5078125
0.5918105103389056,0.9988601352720105,-0.515625
0.596675344151466,0.9989054879800207,-0.5234375
0.6031486873414544,0.9989629347435002,-0.53125
0.6077776870723618,0.9989901463683063,-0.5390625
0.6128481198279015,0.9990294520485818,-0.546875
0.6188165362020432,0.9990989928675308,-0.5546875
0.6245612125500014,0.9991624866587451,-0.5625
0.6298372442485207,0.9991987688251532,-0.5703125
0.6368638904762337,0.9992380745054287,-0.578125
0.6432797869027427,0.9992592391025001,-0.5859375
0.6496200954825679,0.999310638838245,-0.59375
0.6555522296903015,0.9993529680323879,-0.6015625
0.6633952246621979,0.9994043677681328,-0.609375
0.669690180534013,0.9994436734484082,-0.6171875
0.6761363120991954,0.9994678615593471,-0.625
0.6829482888423267,0.9994920496702858,-0.6328125
0.6920793007217128,0.999528331836694,-0.640625
0.6985012441759564,0.9995525199476327,-0.6484375
0.7055278904036694,0.9995767080585715,-0.65625
0.7125908187977904,0.999606943197245,-0.6640625
0.7203642729507379,0.999625084280449,-0.671875
0.7265231706985225,0.9996522959052552,-0.6796875
0.7334016647467354,0.9996764840161939,-0.6875
0.7399294311863361,0.999685554557796,-0.6953125
0.7456922486174983,0.9997006721271328,-0.703125
0.7517060176996502,0.9997097426687348,-0.7109375
0.7596699532262404,0.9997309072658062,-0.71875
0.7656353460865148,0.9997581188906123,-0.7265625
0.7724624403989829,0.9997671894322143,-0.734375
0.7800726248030937,0.999782307001551,-0.7421875
0.8413411098110002,0.9998004480847551,-0.75
0.8441953069017751,0.9998125421402245,-0.7578125
0.8474032551150296,0.9998155656540919,-0.765625
0.8508712255208759,0.999824636195694,-0.7734375
0.8541668556362834,0.9998367302511633,-0.78125
0.8570391938102624,0.9998458007927653,-0.7890625
0.8607732334364352,0.9998518478205001,-0.796875
0.8636637126936183,0.9998639418759694,-0.8046875
0.8663667340910259,0.9998699889037042,-0.8125
0.8688822976286581,0.9998730124175714,-0.8203125
0.8720721047587084,0.9998820829591735,-0.828125
0.8743790458394938,0.9998911535007755,-0.8359375
0.8767857628779014,0.9998911535007755,-0.84375
0.8789385047514521,0.9998911535007755,-0.8515625
0.8817443256203494,0.9999002240423776,-0.859375
0.883791244508543,0.9999092945839796,-0.8671875
0.8857928106887262,0.9999183651255816,-0.875
0.8880634696031033,0.9999274356671837,-0.8828125
0.8903341285174804,0.9999274356671837,-0.890625
0.8921754484626944,0.9999274356671837,-0.8984375
0.8946879884864591,0.9999304591810511,-0.90625
0.8966804841250404,0.9999365062087857,-0.9140625
0.8985127335286524,0.9999395297226531,-0.921875
0.9003873121264071,0.9999395297226531,-0.9296875
0.9027879821370801,0.9999395297226531,-0.9375
0.904472079361192,0.9999395297226531,-0.9453125
0.9063768930976202,0.9999395297226531,-0.953125
0.9080821549188035,0.9999425532365204,-0.9609375
0.9104556133046704,0.9999455767503878,-0.96875
0.9120641226820987,0.9999516237781224,-0.9765625
0.913838925322231,0.9999576708058572,-0.984375
0.9609452713754871,0.9999637178335918,-0.9921875
1.0,1.0,-1.0
