fpr,tpr,thresholds
0.11521704294296746,0.8651029052944751,0.5859375
0.11672275284890594,0.8698014458443314,0.578125
0.11789587622943633,0.8737471314412184,0.5703125
0.11949833857912989,0.8781584381736767,0.5625
0.12071983818153782,0.8815719853299108,0.5546875
0.12211670158825183,0.8858835161047466,0.546875
0.12320819009436387,0.8891337935121439,0.5390625
0.12455970079306769,0.8929162093601942,0.53125
0.12568747146558787,0.8960092640464895,0.5234375
0.12710549946937333,0.899443975799795,0.515625
0.128272575822169,0.9023586431679169,0.5078125
0.12964525111794425,0.9054214627155387,0.5
0.13091815045609706,0.9081396016822831,0.4921875
0.1324147898204335,0.9114019731451498,0.484375
0.13365140699217817,0.9138631134331697,0.4765625
0.13495756498287179,0.9165147350948325,0.46875
0.1361065002524634,0.9188458642865566,0.4609375
0.1375275517701162,0.9215367916284948,0.453125
0.1387278867754527,0.923765121348729,0.4453125
0.14023057316752383,0.9265376835650857,0.4375
0.14147928439473786,0.9286753078692995,0.4296875
0.14287917131531924,0.9311878478930644,0.421875
0.1440250830710435,0.9330714970324211,0.4140625
0.1454279935054922,0.935593107597788,0.40625
0.1467522925793899,0.9374979213342162,0.3984375
0.14834568438748144,0.9396264750968281,0.390625
0.14965788940590977,0.9414254658478991,0.3828125
0.15125430472786863,0.9434723847360926,0.375
0.1524909218996133,0.945038564919378,0.3671875
0.15402686694422524,0.9467922029624389,0.359375
0.15527557817143928,0.9482888423267753,0.3515625
0.15674198239710227,0.950048527397571,0.34375
0.15811163417901017,0.9514695789152237,0.3359375
0.15981991951406085,0.953183911278009,0.328125
0.16127422968425445,0.95464124496207,0.3203125
0.16287366852008067,0.9562527778533656,0.3125
0.16413145028889675,0.9575256771915185,0.3046875
0.16589415887355968,0.9591099984580079,0.296875
0.1672396225445288,0.9603859213100281,0.2890625
0.16873021488113055,0.961825113910885,0.28125
0.17011196071850784,0.9629468375556705,0.2734375
0.17184141065062994,0.9642076428383539,0.265625
0.1731626862106603,0.9653233194554047,0.2578125
0.17495260642012936,0.9664178314753841,0.25
0.1764885514647413,0.9673883794268022,0.2421875
0.17828451870194503,0.968494985502251,0.234375
0.17977208752467944,0.969429251287261,0.2265625
0.18124756229194444,0.9704542224882915,0.21875
0.1825567437965054,0.97136732367623,0.2109375
0.18397174828642351,0.9722804248641687,0.203125
0.18517510680562738,0.9730363033310052,0.1953125
0.18652964101819852,0.9739282399218724,0.1875
0.18773299953740238,0.9746901654164437,0.1796875
0.18922963890173883,0.975470231994219,0.171875
0.19037252714359573,0.9761474991005046,0.1640625
0.19188730759113626,0.9768852364841372,0.15625
0.1931602069292891,0.9775231979101472,0.1484375
0.19469010494616634,0.9782518647521777,0.140625
0.1960718507835436,0.9788081913037694,0.1328125
0.19769245421644127,0.9795610462567387,0.125
0.1991165292479614,0.9802927366126365,0.1171875
0.20095784919317533,0.9810062858853302,0.109375
0.20241518287723625,0.9817016940748199,0.1015625
0.20416579740642982,0.9824122198336462,0.09375
0.2055928959518173,0.982968546385238,0.0859375
0.20730722831460266,0.983666978088595,0.078125
0.20880689119280646,0.9841658578767072,0.0703125
0.21052122355559183,0.9848007957888499,0.0625
0.21201483940606095,0.9852966520630947,0.0546875
0.21388034746221363,0.9857985553650742,0.046875
0.21546466872870312,0.9862369648758395,0.0390625
0.2171729540637538,0.986687468442074,0.03125
0.2185728409843352,0.987071454703227,0.0234375
0.22025391469457975,0.9874886996169208,0.015625
0.2217172954063754,0.9878666388503391,0.0078125
0.22532132393625223,0.9883806362077879,0.0
0.2278187463906803,0.9887706694966757,-0.0078125
0.23126857571332252,0.9892090790074408,-0.015625
0.2342558074142607,0.9896081828379306,-0.0234375
0.23770866025077025,0.9900344982932264,-0.03125
0.24030585866282075,0.9903338261660937,-0.0390625
0.2428214222004529,0.9907178124272467,-0.046875
0.2447504240478199,0.9909838816475732,-0.0546875
0.24729622272412552,0.9912590214095017,-0.0625
0.2489712494066354,0.9915250906298282,-0.0703125
0.25095769801748197,0.9918334890442975,-0.078125
0.2525631838810429,0.9920451350150118,-0.0859375
0.25451939735321594,0.9923293453185423,-0.09375
0.25608860105036874,0.9925198266921851,-0.1015625
0.25821110778524586,0.9927858959125117,-0.109375
0.2600403336749904,0.9929642832306851,-0.1171875
0.2626314850593062,0.993181976229134,-0.125
0.2644062876994385,0.9933724576027768,-0.1328125
0.2665046063233769,0.9935387508654808,-0.140625
0.2680889275898664,0.99365364439244,-0.1484375
0.27015398756126396,0.9938138906274093,-0.15625
0.2717473793693555,0.9939257606405012,-0.1640625
0.27396361503412037,0.994046701195195,-0.171875
0.27566585334143634,0.9941283360696134,-0.1796875
0.2779909355054257,0.9942885823045827,-0.1875
0.2796024683967213,0.9943732406928685,-0.1953125
0.2821633846423637,0.9944820871920929,-0.203125
0.2838172467278021,0.9945455809833071,-0.2109375
0.28623908133554654,0.9946332628854603,-0.21875
0.28819529480771966,0.9947028037044092,-0.2265625
0.29086203403871913,0.9947723445233582,-0.234375
0.29272451858100446,0.9948358383145725,-0.2421875
0.2952824113127795,0.9949356142721949,-0.25
0.2971448958550648,0.9950021315772765,-0.2578125
0.299887222932748,0.9950746959100928,-0.265625
0.3016408609758089,0.995129119159705,-0.2734375
0.3043438823732165,0.9951774953815826,-0.28125
0.3062366020541753,0.9952198245757254,-0.2890625
0.30893962345158293,0.9952742478253377,-0.296875
0.3143759013850717,0.9953196005333479,-0.3046875
0.3175596614873874,0.9953589062136233,-0.3125
0.3198424144572339,0.9953861178384295,-0.3203125
0.32309571537849857,0.9954465881157764,-0.328125
0.3256929137905491,0.9954768232544499,-0.3359375
0.329227401501477,0.9955161289347254,-0.34375
0.33163109502601734,0.9955554346150008,-0.3515625
0.33516558273694524,0.9956128813784805,-0.359375
0.3375843938308223,0.9956461400310213,-0.3671875
0.34110376397241343,0.9957187043638376,-0.375
0.3433472112619845,0.9957338219331743,-0.3828125
0.34678192301528993,0.9957882451827865,-0.390625
0.3490011821939221,0.9958275508630621,-0.3984375
0.35226960068452357,0.9958638330294702,-0.40625
0.3542409317260334,0.995888021140409,-0.4140625
0.35753353832757356,0.9959243033068171,-0.421875
0.35979210318648125,0.9959424443900212,-0.4296875
0.3629728397749296,0.9959696560148273,-0.4375
0.3652434986893067,0.9959938441257661,-0.4453125
0.36837585905587755,0.9960361733199089,-0.453125
0.3705255774155608,0.9960603614308478,-0.4609375
0.3732890690903154,0.9961057141388578,-0.46875
0.3750064249669681,0.9961268787359293,-0.4765625
0.3775824587819472,0.996151066846868,-0.484375
0.37919701518711013,0.9961752549578069,-0.4921875
0.38179119008529333,0.9962175841519497,-0.5
0.3833815583795175,0.9962296782074191,-0.5078125
0.38631436683084347,0.9962780544292966,-0.515625
0.3880105581104248,0.9962931719986333,-0.5234375
0.39080428492385283,0.9963234071373068,-0.53125
0.39269095757707695,0.9963445717343783,-0.5390625
0.39559353088972943,0.9963627128175824,-0.546875
0.397579979500576,0.9963748068730517,-0.5546875
0.4005762817431162,0.9963989949839905,-0.5625
0.40254761278462603,0.9964110890394599,-0.5703125
0.4056890436927989,0.9964564417474701,-0.578125
0.4078478325940842,0.9964655122890721,-0.5859375
0.4118751530653895,0.9965138885109497,-0.59375
0.4144209517416952,0.996525982566419,-0.6015625
0.4180642859518475,0.9965652882466945,-0.609375
0.4211754817213469,0.9965834293298986,-0.6171875
0.4262489379907541,0.9966136644685721,-0.625
0.42953549756455955,0.9966469231211129,-0.6328125
0.4339165691583444,0.9966832052875211,-0.640625
0.43694915356729286,0.9967013463707252,-0.6484375
0.440782969151088,0.9967255344816639,-0.65625
0.44377322436589356,0.9967497225926026,-0.6640625
0.4492820666321986,0.9967678636758067,-0.671875
0.4527923662321877,0.9967829812451435,-0.6796875
0.4569255096888502,0.9968011223283476,-0.6875
0.4600699641108904,0.9968101928699497,-0.6953125
0.464780598716216,0.996831357467021,-0.703125
0.4676378193208583,0.9968464750363577,-0.7109375
0.4721156433583983,0.9968676396334292,-0.71875
0.4747219123120508,0.9968918277443679,-0.7265625
0.4788187736023051,0.996909968827572,-0.734375
0.4825376956591411,0.9969311334246435,-0.7421875
0.9839693294753297,0.9996402018497857,-0.75
0.9859074018642987,0.9996704369884593,-0.7578125
0.9882385310560227,0.9997278837519388,-0.765625
0.9900768274873692,0.9997702129460817,-0.7734375
0.9921570050281036,0.9998458007927653,-0.78125
0.9935599154625523,0.9998760359314388,-0.7890625
0.9950867899655622,0.9999002240423776,-0.796875
0.9959182562790824,0.9999274356671837,-0.8046875
0.9965048179693476,0.9999304591810511,-0.8125
0.9970188153267965,0.9999395297226531,-0.8203125
0.9976507297250718,0.9999516237781224,-0.828125
0.998080068694235,0.9999576708058572,-0.8359375
0.998584995510082,0.9999606943197245,-0.84375
0.9988631587858777,0.9999697648613265,-0.8515625
0.9992683096441022,0.9999879059445306,-0.859375
1.0,1.0,-0.8671875
