fpr,tpr,thresholds
0.1311025848020052,0.9638055154939968,0.421875
0.13187055732431116,0.964933286166517,0.4140625
0.13289855203920892,0.966191067935333,0.40625
0.1337058302417904,0.9672069685947614,0.3984375
0.13473382495668818,0.9683861390030265,0.390625
0.13564087911689207,0.9692690050522916,0.3828125
0.13659630949897353,0.9702607176007813,0.375
0.13739451715995296,0.9710377606646893,0.3671875
0.1383832061945752,0.9719901675329033,0.359375
0.139184437369422,0.972694646263995,0.3515625
0.14002799773841162,0.9734747128417705,0.34375
0.1407959702607176,0.9741912856283316,0.3359375
0.14173930658732967,0.9749743757199743,0.328125
0.14248006748482953,0.9756032666043822,0.3203125
0.14331758082608445,0.9763016983077393,0.3125
0.1440039184739721,0.9769517537892187,0.3046875
0.14482933775975765,0.9776653030619125,0.296875
0.1455640516295228,0.9782034885303001,0.2890625
0.1464318001094512,0.9787477210264225,0.28125
0.14707278504932864,0.9792254362174632,0.2734375
0.14792843947378764,0.9798271154770651,0.265625
0.14862082414940997,0.9803139012097078,0.2578125
0.14948857262933837,0.9808762747890343,0.25
0.15023538055457292,0.981335848896871,0.2421875
0.15106079984035847,0.981798446518575,0.234375
0.15173504343277672,0.9821763857519933,0.2265625
0.15255743920469492,0.9826238658043606,0.21875
0.15336169389340903,0.9829715698991054,0.2109375
0.15427479508134764,0.9834190499514726,0.203125
0.1550034619233781,0.9837697775600848,0.1953125
0.15578050498728613,0.9842051635569826,0.1875
0.15647893669064314,0.9845377500823908,0.1796875
0.15731947354576542,0.984897548232605,0.171875
0.1579453409163061,0.9852150171886763,0.1640625
0.15873750154955085,0.9855445802002171,0.15625
0.15951454461345888,0.985822743476013,0.1484375
0.16034298741311176,0.9861069537795435,0.140625
0.16099908992232592,0.9863276702918597,0.1328125
0.16179729758330536,0.9866058335676556,0.125
0.162483635231193,0.9868265500799719,0.1171875
0.16327881937830507,0.9870775017309616,0.109375
0.16406493298381514,0.9873133358126147,0.1015625
0.16484197604772313,0.9875642874636045,0.09375
0.1655434312649475,0.9877487218095126,0.0859375
0.16634768595366162,0.9879512972386247,0.078125
0.1671821757810492,0.9881296845567982,0.0703125
0.16809830048285515,0.9883836597216553,0.0625
0.1688692965190285,0.9885560000120941,0.0546875
0.16981263284564055,0.988773693010543,0.046875
0.17071968700584444,0.9889853389812573,0.0390625
0.1717476817207422,0.989166749813298,0.03125
0.17263054777000736,0.9892937373957266,0.0234375
0.17378553006733366,0.9894660776861653,0.015625
0.17479538369902733,0.9896565590598081,0.0078125
0.17614689439773115,0.9898258758363795,0.0
0.17734118237533297,0.9899830985574816,-0.0078125
0.17875013983751636,0.9901493918201856,-0.015625
0.17989907510710798,0.9902914969719508,-0.0234375
0.181374549874373,0.9904668607762569,-0.03125
0.18267768435119927,0.9905817543032162,-0.0390625
0.18438294617238263,0.9907782827045937,-0.046875
0.18595214986953537,0.9908841056899508,-0.0546875
0.18780556387021868,0.9910443519249201,-0.0625
0.18938988513670818,0.9912015746460221,-0.0703125
0.1912312050819221,0.9913799619641955,-0.078125
0.19268853876598305,0.9915099730604915,-0.0859375
0.19489872740301323,0.9916399841567873,-0.09375
0.19684284681971695,0.9917790657946852,-0.1015625
0.19914071735890015,0.9919362885157873,-0.109375
0.20085504972168555,0.9920723466398179,-0.1171875
0.2032406021630218,0.992256780985726,-0.125
0.20511820427464392,0.9923656274849505,-0.1328125
0.20731932237007206,0.9925379677753892,-0.140625
0.20957486371511244,0.9926619318439504,-0.1484375
0.21236859052854046,0.9928403191621238,-0.15625
0.21439736833352988,0.9929945183693585,-0.1640625
0.21696735512077425,0.9931245294656544,-0.171875
0.21938011918691666,0.9932212819094095,-0.1796875
0.22254271469216094,0.9933482694918381,-0.1875
0.2258292742659664,0.993487351129736,-0.1953125
0.23017406369334312,0.9936989971004502,-0.203125
0.2336601751823935,0.9938350552244808,-0.2109375
0.23786588297187225,0.9940104190287868,-0.21875
0.24170272206953478,0.994134383097348,-0.2265625
0.24663104967330932,0.9943278879848583,-0.234375
0.25047998282644124,0.9944790636782256,-0.2421875
0.25466150250498126,0.9945818631497153,-0.25
0.2583229777983377,0.9946907096489398,-0.2578125
0.2644304758103773,0.9948842145364499,-0.265625
0.26914413392957026,0.9950656253684907,-0.2734375
0.2756839944246404,0.9952016834925214,-0.28125
0.2812533069682924,0.9953256475610825,-0.2890625
0.2869737952053117,0.9954647291989804,-0.296875
0.29201701633604543,0.9956159048923477,-0.3046875
0.2977949513365443,0.9957368454470417,-0.3125
0.30118431038183957,0.9958033627521232,-0.3203125
0.3057498163215326,0.9958698800572049,-0.328125
0.31010669980437866,0.9959333738484192,-0.3359375
0.3147417465630206,0.9960482673753783,-0.34375
0.31835786914836683,0.996132925763664,-0.3515625
0.3236399478746209,0.9961964195548783,-0.359375
0.32756446887443647,0.996272007401562,-0.3671875
0.3322599859104254,0.9963355011927763,-0.375
0.3369736440296183,0.9964020184978578,-0.3828125
0.342627614961556,0.9965138885109497,-0.390625
0.3462407140330349,0.9965713352744292,-0.3984375
0.35097251323543194,0.996655993662715,-0.40625
0.354779117194421,0.9967315815093986,-0.4140625
0.3832364297138849,0.9971911556172353,-0.421875
0.38862130791162874,0.9972546494084495,-0.4296875
0.39607729310850487,0.9973665194215413,-0.4375
0.4015861353748099,0.997433036726623,-0.4453125
0.4069498489754823,0.9975146716010413,-0.453125
0.4121351752579813,0.997608400530929,-0.4609375
0.41953976071911253,0.9977263175717556,-0.46875
0.42480974538989724,0.9977928348768371,-0.4765625
0.4309988782763552,0.9978684227235208,-0.484375
0.4358697591166502,0.9979288930008677,-0.4921875
0.9997460248351429,0.9999848824306633,-0.5
0.9997792834876837,0.9999879059445306,-0.5078125
0.9998276597095612,0.999990929458398,-0.515625
0.9998397537650306,0.9999939529722653,-0.5234375
0.9998578948482347,0.9999969764861326,-0.53125
0.9998760359314388,0.9999969764861326,-0.5390625
0.9998941770146429,0.9999969764861326,-0.546875
0.9999032475562449,0.9999969764861326,-0.5546875
0.999921388639449,0.9999969764861326,-0.5625
0.9999274356671837,0.9999969764861326,-0.5703125
0.9999365062087857,0.9999969764861326,-0.578125
0.9999486002642551,0.9999969764861326,-0.5859375
0.9999606943197245,0.9999969764861326,-0.59375
0.9999667413474592,0.9999969764861326,-0.6015625
0.9999667413474592,1.0,-0.609375
0.9999697648613265,1.0,-0.6171875
0.9999788354029285,1.0,-0.625
0.9999879059445306,1.0,-0.6328125
0.999990929458398,1.0,-0.640625
0.9999969764861326,1.0,-0.6484375
1.0,1.0,-0.65625
