fpr,tpr,thresholds
0.18536256466540285,0.989245361173849,0.21875
0.18653266453206588,0.9895084068803082,0.2109375
0.18789022225850438,0.9898107582670428,0.203125
0.18902101644489192,0.9900405453209611,0.1953125
0.190357409574259,0.9902703323748795,0.1875
0.19153960349639143,0.9904819783455937,0.1796875
0.19290320825056465,0.9906845537747059,0.171875
0.194145872450044,0.9908599175790119,0.1640625
0.19544598341300293,0.9910020227307773,0.15625
0.1965344484052476,0.9911652924796139,0.1484375
0.1979222412703596,0.9913436797977874,0.140625
0.19911955276182874,0.9914555498108792,0.1328125
0.20042268723865503,0.9916037019903792,0.125
0.20151115223089971,0.9917397601144098,0.1171875
0.20281126319385864,0.9918667476968384,0.109375
0.20407811550427676,0.9919665236544607,0.1015625
0.20540846160590914,0.9920844406952872,0.09375
0.2065150676813579,0.9921932871945117,0.0859375
0.20776075539470462,0.9922900396382668,0.078125
0.20892480823363296,0.9923928391097566,0.0703125
0.21032771866808167,0.992492615067379,0.0625
0.21148572447927533,0.9925923910250014,0.0546875
0.2128402586918465,0.9926710023855524,0.046875
0.21391965314248915,0.9927858959125117,0.0390625
0.21534977520174398,0.9928372956482565,0.03125
0.21660755697056006,0.9929038129533381,0.0234375
0.21805582011301894,0.9929975418832259,0.015625
0.21922289646581464,0.9930428945912361,0.0078125
0.22053510148424296,0.993103364868583,0.0
0.22168403675383458,0.9931759292013993,-0.0078125
0.22313229989629346,0.9932515170480829,-0.015625
0.22437496409577282,0.9932757051590217,-0.0234375
0.2257960156134256,0.9933422224641033,-0.03125
0.2271656673953335,0.9933936221998482,-0.0390625
0.2285685778297822,0.9934540924771952,-0.046875
0.22993218258395542,0.993496421671338,-0.0546875
0.23142882194829187,0.9935568919486849,-0.0625
0.23274707399445488,0.9936082916844298,-0.0703125
0.23419231362304643,0.99365364439244,-0.078125
0.23559522405749514,0.9936899265588481,-0.0859375
0.2370858163940969,0.9937201616975216,-0.09375
0.23844942114827009,0.9937624908916645,-0.1015625
0.24021515324680037,0.9938138906274093,-0.109375
0.2417631923468817,0.9938441257660828,-0.1171875
0.243380772265912,0.9938834314463584,-0.125
0.24485927054704437,0.9939227371266338,-0.1328125
0.24644359181353384,0.9939650663207766,-0.140625
0.24808233632963558,0.9940104190287868,-0.1484375
0.24982388031722708,0.994055771736797,-0.15625
0.2514626248333288,0.9940950774170726,-0.1640625
0.25344907344417533,0.9941283360696134,-0.171875
0.255226899598175,0.9941706652637562,-0.1796875
0.2570803135988583,0.9942402060827052,-0.1875
0.25878255190617433,0.9942764882491133,-0.1953125
0.26072969483674535,0.9943127704155215,-0.203125
0.2623230866448369,0.9943671936651337,-0.2109375
0.26447280500452014,0.9943974288038072,-0.21875
0.2663413365745402,0.9944246404286133,-0.2265625
0.26850012547582547,0.9944548755672868,-0.234375
0.2704502919202639,0.9944639461088888,-0.2421875
0.2725818691967431,0.9945062753030317,-0.25
0.27466809376521206,0.9945274399001031,-0.2578125
0.2770536462065483,0.9945576750387766,-0.265625
0.279215458621701,0.9945848866635827,-0.2734375
0.28166752836811887,0.9946060512606542,-0.28125
0.28395028133796535,0.9946453569409296,-0.2890625
0.28669563192951586,0.9946816391073378,-0.296875
0.2891779368146072,0.9947088507321439,-0.3046875
0.2919656166003005,0.9947632739817561,-0.3125
0.29419696983440213,0.9947904856065622,-0.3203125
0.29709349611931996,0.9948539793977765,-0.328125
0.2995244012686664,0.9948993321057867,-0.3359375
0.3023544102485026,0.9949477083276642,-0.34375
0.3049788202853592,0.9949779434663377,-0.3515625
0.3077997587235934,0.9950232961743479,-0.359375
0.3103243928028276,0.9950626018546234,-0.3671875
0.3133055774760311,0.9950988840210315,-0.375
0.3159602226515612,0.995120048618103,-0.3828125
0.3189293132692953,0.9951654013261132,-0.390625
0.321562793847754,0.9952016834925214,-0.3984375
0.32432023849477387,0.9952349421450621,-0.40625
0.32690836636522236,0.9952712243114703,-0.4140625
0.3296658110122422,0.995295412422409,-0.421875
0.33200298723170096,0.9953256475610825,-0.4296875
0.3347422907955167,0.9953558826997561,-0.4375
0.3371883135141999,0.9953982118938989,-0.4453125
0.3399729697860259,0.9954133294632356,-0.453125
0.34265482658636215,0.9954465881157764,-0.4609375
0.34541227123338203,0.9954919408237866,-0.46875
0.34802458721476925,0.9955251994763274,-0.4765625
0.3510662421653197,0.9955584581288682,-0.484375
0.35394765088090074,0.9955886932675416,-0.4921875
0.35722513991310423,0.9956249754339498,-0.5
0.360278888919124,0.9956552105726233,-0.5078125
0.3651800048980925,0.9956945162528988,-0.515625
0.3726873898307135,0.9957338219331743,-0.5234375
0.3803701385676405,0.9957942922105212,-0.53125
0.3882887213862206,0.9958215038353273,-0.5390625
0.39747415651521883,0.9958638330294702,-0.546875
0.4069679900586864,0.9959152327652151,-0.5546875
0.4175593591360007,0.9959636089870926,-0.5625
0.4275550959814477,0.9960059381812355,-0.5703125
0.4395675165764148,0.9960724554863171,-0.578125
0.45120199793796356,0.9961208317081947,-0.5859375
0.4648561865628997,0.9961752549578069,-0.59375
0.4765874203682035,0.9962054900964803,-0.6015625
0.48881753396161953,0.9962478192906232,-0.609375
0.49966892523152556,0.9962931719986333,-0.6171875
0.5109043027625846,0.9963294541650415,-0.625
0.519732963255236,0.9963808539007865,-0.6328125
0.5282290372224793,0.9964322536365313,-0.640625
0.5359722562367533,0.9964836533722762,-0.6484375
0.5439240977078741,0.9965411001357558,-0.65625
0.5510233082684034,0.9965894763576333,-0.6640625
0.5582253183004224,0.9966620406904496,-0.671875
0.5652035883062577,0.9967225109677965,-0.6796875
0.5727351613498175,0.9967769342174088,-0.6875
0.5799039127292958,0.996831357467021,-0.6953125
0.5876108495771616,0.9968888042305006,-0.703125
0.5951182345097826,0.9969250863969088,-0.7109375
0.6037261784901177,0.9969855566742557,-0.71875
0.6126122857462486,0.9970218388406639,-0.7265625
0.6237206756948791,0.9970550974932046,-0.734375
0.6343120447721934,0.9971004502012148,-0.7421875
0.6468777684048848,0.9971397558814904,-0.75
0.656770705778842,0.9971820850756332,-0.7578125
0.6658321768392791,0.9972304612975107,-0.765625
0.6737054069498489,0.9972758140055209,-0.7734375
0.6820654227930616,0.9973272137412659,-0.78125
0.6899628410145703,0.9973755899631433,-0.7890625
0.698419609301538,0.9974148956434189,-0.796875
0.7065558851185672,0.9974723424068984,-0.8046875
0.7151426645018307,0.9975418832258475,-0.8125
0.7237929376763087,0.9975932829615923,-0.8203125
0.733468182051817,0.9976477062112046,-0.828125
0.7423694068772846,0.9976930589192148,-0.8359375
0.7519297577258338,0.9977505056826943,-0.84375
0.7611605455628422,0.9978139994739086,-0.8515625
0.771791220320432,0.9978653992096534,-0.859375
0.7817113693191954,0.9979016813760616,-0.8671875
0.7942377872716113,0.9979349400286024,-0.875
0.8032448350824362,0.9979440105702044,-0.8828125
0.8119404609649242,0.99798331625048,-0.890625
0.8190275774699841,0.9980044808475514,-0.8984375
0.8250836757462788,0.9980377395000922,-0.90625
0.830078520655135,0.9980770451803678,-0.9140625
0.8346410030809607,0.9981042568051738,-0.921875
0.8381422321393477,0.9981314684299799,-0.9296875
0.8411234168125512,0.9981737976241228,-0.9375
0.8436994506275303,0.9981949622211942,-0.9453125
0.8463117666089176,0.9982131033043983,-0.953125
0.848437296857662,0.9982342679014697,-0.9609375
0.8504993333151922,0.9982554324985412,-0.96875
0.8521925010809062,0.9982826441233472,-0.9765625
0.8539370685823651,0.9983128792620207,-0.984375
0.8555758130984668,0.9983461379145615,-0.9921875
1.0,1.0,-1.0
