fpr,tpr,thresholds
0.23179466712624078,0.9865272222071046,0.265625
0.23310384863080175,0.9869777257733393,0.2578125
0.2346125820506076,0.9875914990884106,0.25
0.23604572762372975,0.9882355075421554,0.2421875
0.23767540159822942,0.9886678700251859,0.234375
0.23896946553345366,0.9890458092586042,0.2265625
0.2405295986890044,0.9894056074088183,0.21875
0.24189320344317758,0.9896807471707469,0.2109375
0.2432386671141467,0.9899921690990836,0.203125
0.24452668402163627,0.9902552148055427,0.1953125
0.246008205816636,0.9905726837616141,0.1875
0.24730831677959492,0.9908085178432671,0.1796875
0.24884123831033952,0.9910322578694507,0.171875
0.2503409011885433,0.9912378568124303,0.1640625
0.2519463870521042,0.991479737921818,0.15625
0.25334929748655294,0.9916671957815935,0.1484375
0.25491547766983835,0.9918576771552363,0.140625
0.2562458237714707,0.9920330409595424,0.1328125
0.25790573288464386,0.992169099083573,0.125
0.2593812076519089,0.9922809690966647,0.1171875
0.2608869175578474,0.9924170272206954,0.109375
0.26238053340831646,0.992510756150583,0.1015625
0.2639013608835917,0.9925833204833994,0.09375
0.2652770596932343,0.9926770494132872,0.0859375
0.2668432398765197,0.9927798488847769,0.078125
0.2681947505752235,0.9928403191621238,0.0703125
0.2697337191337028,0.9929280010642769,0.0625
0.27114570010975353,0.9930066124248279,0.0546875
0.2728146797645287,0.9930701062160422,0.046875
0.2743052721011305,0.9931366235211238,0.0390625
0.27605891014419137,0.9932091878539401,0.03125
0.27760997275814003,0.9932726816451544,0.0234375
0.27937268134280296,0.993339198950236,0.015625
0.28084513259620064,0.9933845516582461,0.0078125
0.2829615923033431,0.9934359513939911,0.0
0.28496013496965905,0.9934994451852054,-0.0078125
0.28745755742408713,0.9935901506012257,-0.015625
0.28981892175448465,0.9936385268231033,-0.0234375
0.2925763664015045,0.9936748089895114,-0.03125
0.29488935451002446,0.9937685379193991,-0.0390625
0.29770726943439124,0.9938138906274093,-0.046875
0.30006258673705405,0.9938562198215523,-0.0546875
0.3029288778832984,0.9939166900988992,-0.0625
0.3054897941289408,0.9939650663207766,-0.0703125
0.3084195790663994,0.994046701195195,-0.078125
0.3110742242419295,0.9941011244448072,-0.0859375
0.31443032463468396,0.9941404301250828,-0.09375
0.31767455501434655,0.994194853374695,-0.1015625
0.32188630983156,0.9942704412213786,-0.109375
0.32584711299778374,0.9943460290680624,-0.1171875
0.330702876268742,0.99443975799795,-0.125
0.33491160757208815,0.994518369358501,-0.1328125
0.3410009645009237,0.994560698552644,-0.140625
0.34631025485198386,0.9946423334270622,-0.1484375
0.35345784163439065,0.9947511799262867,-0.15625
0.360584263819726,0.9948539793977765,-0.1640625
0.370954916384724,0.9950021315772765,-0.171875
0.380557596427416,0.9950988840210315,-0.1796875
0.39470764132659697,0.9952047070063886,-0.1875
0.4107111002264612,0.9953407651304192,-0.1953125
0.4326073876537835,0.9954677527128478,-0.203125
0.4531430938407999,0.9956189284062151,-0.2109375
0.49816926235332176,0.9958305743769293,-0.21875
0.5291239973272137,0.9960271027783069,-0.2265625
0.5765054831423985,0.9963234071373068,-0.234375
0.6218460970971244,0.9966015704131027,-0.2421875
0.9644737120586804,0.9994194853374695,-0.25
0.9709017025406587,0.9995162377812246,-0.2578125
0.9772661992314228,0.9996190372527144,-0.265625
0.9825150193051361,0.9997127661826021,-0.2734375
0.988066190765584,0.9998367302511633,-0.28125
0.9922749220689301,0.9998972005285103,-0.2890625
0.9964413241781334,0.9999546472919898,-0.296875
0.9981919387073269,0.999990929458398,-0.3046875
0.9988631587858777,0.999990929458398,-0.3125
0.9991866747696838,0.999990929458398,-0.3203125
0.9994436734484082,0.9999969764861326,-0.328125
0.9995646140031021,1.0,-0.3359375
0.9996976486132654,1.0,-0.34375
0.9997460248351429,1.0,-0.3515625
0.9997974245708878,1.0,-0.359375
0.999833706737296,1.0,-0.3671875
0.9998881299869082,1.0,-0.375
0.9999092945839796,1.0,-0.3828125
0.9999274356671837,1.0,-0.390625
0.9999395297226531,1.0,-0.3984375
0.9999546472919898,1.0,-0.40625
0.9999637178335918,1.0,-0.4140625
0.9999727883751939,1.0,-0.421875
0.9999758118890613,1.0,-0.4296875
0.9999788354029285,1.0,-0.4375
0.999990929458398,1.0,-0.4453125
0.9999939529722653,1.0,-0.453125
1.0,1.0,-0.46875
