fpr,tpr,thresholds
0.5922731079606096,0.9983431144006942,-0.4765625
0.598543875721486,0.9983793965671024,-0.484375
0.6032786984377504,0.9984156787335106,-0.4921875
0.6073755597280047,0.9984368433305819,-0.5
0.6108012009397081,0.998454984413786,-0.5078125
0.614876897632891,0.9984912665801942,-0.515625
0.619206569490931,0.9985245252327349,-0.5234375
0.6244039898288993,0.9985517368575411,-0.53125
0.6285310862578272,0.9985759249684799,-0.5390625
0.6325160775349896,0.9985880190239492,-0.546875
0.6360687063291216,0.9986001130794186,-0.5546875
0.6397604167611515,0.9986212776764901,-0.5625
0.6433190925830181,0.9986515128151635,-0.5703125
0.6477303993154765,0.998672677412235,-0.578125
0.6548356569037403,0.9986968655231737,-0.5859375
0.6600723829219842,0.9987391947173165,-0.59375
0.66433856098881,0.9987543122866533,-0.6015625
0.6700136965178191,0.9987815239114595,-0.609375
0.6735965604506245,0.9988026885085308,-0.6171875
0.6772882708826544,0.998838970674939,-0.625
0.6808046175103782,0.9988571117581431,-0.6328125
0.6842725879162245,0.9988722293274798,-0.640625
0.6871449260902035,0.9988903704106838,-0.6484375
0.6902954275399784,0.9989206055493574,-0.65625
0.6926537683565086,0.9989296760909594,-0.6640625
0.695598670863304,0.9989447936602961,-0.671875
0.6982230809001605,0.9989538642018981,-0.6796875
0.7012586888229763,0.9989629347435002,-0.6875
0.7045392013690471,0.9989810758267043,-0.6953125
0.7085514042710157,0.9989992169099083,-0.703125
0.7113572251399131,0.9990082874515104,-0.7109375
0.7137820832615249,0.9990203815069798,-0.71875
0.7156808499702184,0.9990324755624491,-0.7265625
0.7180664024115546,0.9990445696179185,-0.734375
0.7202282148267073,0.9990596871872552,-0.7421875
0.7225895791571048,0.999074804756592,-0.75
0.7243643817972372,0.9990838752981941,-0.7578125
0.7268194750575223,0.9991110869230002,-0.765625
0.729295732914879,0.9991171339507349,-0.7734375
0.731923166465603,0.9991322515200716,-0.78125
0.7340245086034087,0.9991473690894084,-0.7890625
0.7361712034492246,0.9991624866587451,-0.796875
0.7381062523243263,0.9991715572003471,-0.8046875
0.7402317825730708,0.9991836512558164,-0.8125
0.7426808288056214,0.9991957453112859,-0.8203125
0.7485131870557324,0.9992108628806226,-0.828125
0.7501912372521097,0.9992199334222246,-0.8359375
0.7517362528383237,0.9992350509915614,-0.84375
0.7531331162450376,0.9992441215331634,-0.8515625
0.7547325550808639,0.9992471450470307,-0.859375
0.7562564060700064,0.9992592391025001,-0.8671875
0.7577076927263326,0.9992652861302348,-0.875
0.7591106031607814,0.9992773801857042,-0.8828125
0.7606223600944546,0.9993045918105103,-0.890625
0.7619587532238217,0.9993227328937144,-0.8984375
0.7634946982684336,0.9993408739769185,-0.90625
0.7648310913978007,0.9993559915462552,-0.9140625
0.7663609894146779,0.9993680856017246,-0.921875
0.7675431833368104,0.9993832031710613,-0.9296875
0.7691184340616978,0.9993922737126634,-0.9375
0.7705273915238813,0.9994013442542654,-0.9453125
0.7725198871624624,0.9994043677681328,-0.953125
0.7748328752709824,0.9994164618236021,-0.9609375
0.7781950226914716,0.9994194853374695,-0.96875
0.7801270480527059,0.9994225088513369,-0.9765625
0.7826002823961952,0.9994225088513369,-0.984375
0.7850614226842152,0.9994285558790715,-0.9921875
1.0,1.0,-1.0
