fpr,tpr,thresholds
0.6192488986850738,0.9972002261588373,-0.5078125
0.6251417272125318,0.9972486023807148,-0.515625
0.6298342207346534,0.9972879080609903,-0.5234375
0.6338071179563465,0.9973241902273985,-0.53125
0.6390619850577944,0.9973665194215413,-0.5390625
0.6459586201892115,0.9974148956434189,-0.546875
0.650276197991782,0.9974511778098271,-0.5546875
0.6559331924375871,0.9974935070039699,-0.5625
0.6596128088141476,0.9975600243090514,-0.5703125
0.6620618550466981,0.9976174710725311,-0.578125
0.6656447189795036,0.9976628237805413,-0.5859375
0.6698322856857784,0.9977293410856228,-0.59375
0.6725564716802573,0.9977716702797658,-0.6015625
0.6756253382556139,0.9978200465016432,-0.609375
0.6787939807885929,0.9978563286680514,-0.6171875
0.6828575834263064,0.9979228459731331,-0.625
0.6854487348106222,0.9979621516534085,-0.6328125
0.68878971763404,0.9980316924723576,-0.640625
0.691532044711723,0.9980891392358371,-0.6484375
0.6948518629380693,0.9981254214022452,-0.65625
0.6995776151127318,0.9981737976241228,-0.6640625
0.7041521915940268,0.9982221738460003,-0.671875
0.7079376309559444,0.9982433384430718,-0.6796875
0.7116414354434437,0.99827962060948,-0.6875
0.715765508358504,0.9983098557481533,-0.6953125
0.7197263115247278,0.9983431144006942,-0.703125
0.7225381794213599,0.9983793965671024,-0.7109375
0.7256493751908593,0.9984126552196432,-0.71875
0.7289419817923994,0.9984428903583167,-0.7265625
0.7314847569548377,0.9984731254969901,-0.734375
0.7352822903722248,0.9985063841495309,-0.7421875
0.7404222639467136,0.9985154546911329,-0.75
0.7452629096483351,0.9985396428020717,-0.7578125
0.7487218095125794,0.9985638309130105,-0.765625
0.7516667120193746,0.998584995510082,-0.7734375
0.7549230364545066,0.9986243011903574,-0.78125
0.7594704013109956,0.9986363952458268,-0.7890625
0.7637365793778214,0.9986757009261022,-0.796875
0.7673920076434431,0.9986908184954391,-0.8046875
0.7715463156971769,0.9987301241757145,-0.8125
0.775579683196217,0.9987724533698574,-0.8203125
0.7805382459386649,0.9988147825640002,-0.828125
0.7848376826580316,0.9988268766194696,-0.8359375
0.7893396948065102,0.9988540882442757,-0.84375
0.7944101275620501,0.9988964174384186,-0.8515625
0.80105278752861,0.9989296760909594,-0.859375
0.8054489766917315,0.9989568877157655,-0.8671875
0.8100840234503736,0.9989840993405716,-0.875
0.8156805476188317,0.9990294520485818,-0.8828125
0.8230095452332792,0.9991322515200716,-0.890625
0.8284518701945026,0.9991987688251532,-0.8984375
0.834740779038583,0.9992380745054287,-0.90625
0.8400016931677657,0.999301568296643,-0.9140625
0.8490450231449986,0.9993469210046532,-0.921875
0.85447827756462,0.9993922737126634,-0.9296875
0.8601685306629658,0.9994346029068062,-0.9375
0.8659071599831892,0.9994980966980205,-0.9453125
0.8716034601092698,0.9995404258921634,-0.953125
0.8777532873154523,0.9995525199476327,-0.9609375
0.8831049068606553,0.9995827550863062,-0.96875
0.8879153174236034,0.9995948491417755,-0.9765625
0.8954650315503672,0.9996099667111124,-0.984375
0.901146214107111,0.9996311313081837,-0.9921875
1.0,1.0,-1.0
