fpr,tpr,thresholds
0.19219872951947295,0.9872558890491351,0.3515625
0.19348372291309515,0.9875491698942678,0.34375
0.19454195276666636,0.9876882515321657,0.3359375
0.19584811075736,0.987857568308737,0.328125
0.19707868090136996,0.9880389791407779,0.3203125
0.19823668671256361,0.988144802126135,0.3125
0.1994944684813797,0.9882536486253595,0.3046875
0.20102436649825695,0.988477388651543,0.296875
0.20253007640419543,0.9886799640806553,0.2890625
0.20387554007516456,0.9888432338294919,0.28125
0.20502145183088882,0.9889792919535225,0.2734375
0.20625202197489878,0.9891334911607572,0.265625
0.20757934456266383,0.9892393141461143,0.2578125
0.20897620796937785,0.9893874663256143,0.25
0.2106028584300102,0.9895658536437877,0.2421875
0.21221741483517315,0.9897019117678183,0.234375
0.2137926655600606,0.9898591344889204,0.2265625
0.21542838656229496,0.9900556628902979,0.21875
0.2169703786346416,0.9902310266946039,0.2109375
0.21893263913454938,0.9905152369981345,0.203125
0.22078907664910005,0.9907782827045937,0.1953125
0.2229508890642527,0.9910715635497263,0.1875
0.22451706924753811,0.9912045981598895,0.1796875
0.22645514163650712,0.9914222911583384,0.171875
0.2283780964561394,0.9916067255042466,0.1640625
0.23050967373261858,0.9917730187669506,0.15625
0.23225424123407742,0.9918788417523077,0.1484375
0.23455513528712799,0.9920058293347362,0.140625
0.23601851599892362,0.9920693231259505,0.1328125
0.23791425919374978,0.992178169625175,0.125
0.23951067451570868,0.9922718985550627,0.1171875
0.2419778618314633,0.9923867920820219,0.109375
0.24416083884368736,0.9926075085943382,0.1015625
0.24770439709621728,0.9928584602453279,0.09375
0.2511542264188595,0.9931305764933891,0.0859375
0.2554294750272872,0.9934268808523891,0.078125
0.25980147607947,0.9937080676420522,0.0703125
0.26565802244051995,0.9940255365981236,0.0625
0.27363707553644695,0.9944004523176746,0.0546875
0.28485128847043456,0.9948388618284397,0.046875
0.2957722205592896,0.9952893653946744,0.0390625
0.31065395581436833,0.9959394208761538,0.03125
0.3235583130002026,0.9964171360671946,0.0234375
0.33414968207751683,0.9967164639400619,0.015625
0.3407862950163421,0.9968978747721027,0.0078125
0.3493428392609323,0.9970309093822659,0.0
0.3557557121735739,0.9971246383121536,-0.0078125
0.3630968038434908,0.9972304612975107,-0.015625
0.3692466310496733,0.99739070753248,-0.0234375
0.37627630079125357,0.997520718628776,-0.03125
0.3815039562678954,0.9976235181002657,-0.0390625
0.3876295953631391,0.9977112000024189,-0.046875
0.3919260085686383,0.997765623252031,-0.0546875
0.3977976724990249,0.9978200465016432,-0.0625
0.40259901252037095,0.997895634348327,-0.0703125
0.40978590498305323,0.9979651751672759,-0.078125
0.4169879150150722,0.9980589040971637,-0.0859375
0.4368100719293949,0.9982040327627962,-0.09375
0.4493213723124741,0.9983279968313574,-0.1015625
0.45987948273724755,0.9984277727889799,-0.109375
0.4675833960712461,0.9984731254969901,-0.1171875
0.47379067004090814,0.9985094076633982,-0.125
0.47880667954683576,0.9985487133436738,-0.1328125
0.4844666975065081,0.9985819719962146,-0.140625
0.48954620080364997,0.9986152306487553,-0.1484375
0.49573231017624064,0.998672677412235,-0.15625
0.5013953516497803,0.9987240771479798,-0.1640625
0.5079110240339118,0.99876942985599,-0.171875
0.5157449484642062,0.9987996649946635,-0.1796875
0.5239810002388576,0.998829900133337,-0.1875
0.5308715883425399,0.9988571117581431,-0.1953125
0.5384333965247732,0.9988933939245512,-0.203125
0.5448251048403433,0.9989417701464288,-0.2109375
0.5512107661281789,0.9989720052851022,-0.21875
0.5569131132819941,0.9990173579931124,-0.2265625
0.5640425589811968,0.9990687577288573,-0.234375
0.5702377388953894,0.9991141104368675,-0.2421875
0.5772674086369697,0.9991655101726125,-0.25
0.5836560934386725,0.9992017923390205,-0.2578125
0.5908399623874875,0.9992501685608981,-0.265625
0.5966632500959965,0.9992864507273063,-0.2734375
0.6034661562975259,0.9993136623521124,-0.28125
0.6093529377972492,0.9993378504630511,-0.2890625
0.6158262809872378,0.9993711091155919,-0.296875
0.6213683819060836,0.9993952972265308,-0.3046875
0.6282740875791026,0.9994285558790715,-0.3125
0.6354307449031115,0.999449720476143,-0.3203125
0.6435579501785385,0.9994829791286838,-0.328125
0.6500675755349352,0.9995041437257552,-0.3359375
0.6570458455407706,0.999528331836694,-0.34375
0.6642357615173202,0.9995434494060307,-0.3515625
0.6710900674545944,0.9995494964337653,-0.359375
0.6775422460475115,0.9995615904892348,-0.3671875
0.6839339543630817,0.9995827550863062,-0.375
0.6897511950438561,0.9995918256279083,-0.3828125
0.6959010222500386,0.9996129902249796,-0.390625
0.7016940748198741,0.9996220607665817,-0.3984375
0.707611091458271,0.9996311313081837,-0.40625
0.7138365065111371,0.9996492723913878,-0.4140625
0.7196990998999216,0.9996583429329898,-0.421875
0.7249418729459003,0.9996613664468572,-0.4296875
0.7310100652776644,0.9996674134745919,-0.4375
0.7360714274916021,0.9996734605023266,-0.4453125
0.7410299902340503,0.999685554557796,-0.453125
0.7461941519194778,0.999703695641,-0.4609375
0.7512192319670075,0.9997127661826021,-0.46875
0.7555519273389147,0.9997248602380715,-0.4765625
0.7605437487339035,0.9997339307796735,-0.484375
0.763996601570413,0.9997369542935408,-0.4921875
0.7687314242866775,0.9997430013212756,-0.5
0.7727375801609114,0.9997520718628776,-0.5078125
0.7767739711738187,0.9997520718628776,-0.515625
0.779927496137461,0.9997611424044797,-0.5234375
0.7839003933591542,0.999782307001551,-0.53125
0.7875890802773167,0.9997883540292858,-0.5390625
0.7923783262431933,0.9997944010570204,-0.546875
0.7948273724757439,0.9997974245708878,-0.5546875
0.7976845930803862,0.9998095186263571,-0.5625
0.7997768646765898,0.9998125421402245,-0.5703125
0.8026552498783036,0.9998185891679592,-0.578125
0.8050347552919052,0.9998216126818266,-0.5859375
0.8089078765559758,0.9998276597095612,-0.59375
0.8124393407530364,0.999833706737296,-0.6015625
0.8167871536942805,0.9998367302511633,-0.609375
0.8204516525015042,0.9998397537650306,-0.6171875
0.8243671029597177,0.9998458007927653,-0.625
0.8271880413979519,0.9998488243066327,-0.6328125
0.8299968857807166,0.9998609183621021,-0.640625
0.8323824382220529,0.9998669653898368,-0.6484375
0.8348647431071443,0.9998730124175714,-0.65625
0.8366728043998174,0.9998730124175714,-0.6640625
0.8391853444235822,0.9998851064730409,-0.671875
0.8410841111322757,0.9998941770146429,-0.6796875
0.8436329333224487,0.9999002240423776,-0.6875
0.8458491689872135,0.9999062710701123,-0.6953125
0.8483012387336315,0.9999092945839796,-0.703125
0.8506021327866821,0.999912318097847,-0.7109375
0.8534200477110488,0.9999153416117142,-0.71875
0.8559658463873544,0.9999183651255816,-0.7265625
0.8588593491584049,0.9999244121533163,-0.734375
0.8609969734626188,0.9999244121533163,-0.7421875
0.8639146643446081,0.9999304591810511,-0.75
0.8669835309199646,0.9999304591810511,-0.7578125
0.8703819605068619,0.9999395297226531,-0.765625
0.8738710955097796,0.9999516237781224,-0.7734375
0.8786301063369827,0.9999516237781224,-0.78125
0.8837368212589307,0.9999637178335918,-0.7890625
0.8893242748857868,0.9999879059445306,-0.796875
0.8944763425157449,0.9999939529722653,-0.8046875
0.8995618928406215,0.9999969764861326,-0.8125
0.9035740957425902,0.9999969764861326,-0.8203125
0.9076890981160485,0.9999969764861326,-0.828125
0.9112628915072519,0.9999969764861326,-0.8359375
0.9152932354924246,0.9999969764861326,-0.84375
0.918945640244179,0.9999969764861326,-0.8515625
0.9228792317855966,0.9999969764861326,-0.859375
0.9264983778848102,0.9999969764861326,-0.8671875
0.9314841522520643,0.9999969764861326,-0.875
0.9355991546255227,1.0,-0.8828125
0.9401707075929504,1.0,-0.890625
0.944182910494919,1.0,-0.8984375
0.9476327398175611,1.0,-0.90625
0.9519231059953257,1.0,-0.9140625
0.9557236629265801,1.0,-0.921875
0.9595363139133037,1.0,-0.9296875
0.9625961099470582,1.0,-0.9375
0.9647579223622109,1.0,-0.9453125
0.9663482906564351,1.0,-0.953125
0.967736083521547,1.0,-0.9609375
0.9689606066378224,1.0,-0.96875
0.9697225321323937,1.0,-0.9765625
0.9707051741392811,1.0,-0.984375
0.9712373125799342,1.0,-0.9921875
1.0,1.0,-1.0
