fpr,tpr,thresholds
0.6363317520355807,0.998140538971582,-0.6875
0.6383847179515089,0.998158680054786,-0.6953125
0.6409819163635594,0.9981768211379901,-0.703125
0.642916965238661,0.9981798446518575,-0.7109375
0.6451876241530382,0.9981979857350616,-0.71875
0.647071273292395,0.9982070562766636,-0.7265625
0.6494598492475986,0.9982251973598677,-0.734375
0.6512376754015983,0.9982312443876024,-0.7421875
0.6552589488451689,0.9982524089846738,-0.75
0.6571667860954644,0.9982554324985412,-0.7578125
0.6593527866215558,0.9982645030401432,-0.765625
0.6615176225505758,0.9982705500678779,-0.7734375
0.6640694682546161,0.9982765970956126,-0.78125
0.6661466222814831,0.99827962060948,-0.7890625
0.6681935411696766,0.9982917146649493,-0.796875
0.6697476272974926,0.998297761692684,-0.8046875
0.6717643110470126,0.9983159027758881,-0.8125
0.6732125741894716,0.9983249733174901,-0.8203125
0.67501458845441,0.9983431144006942,-0.828125
0.6765354159296851,0.9983521849422963,-0.8359375
0.6783071950559502,0.9983612554838983,-0.84375
0.6797252230597356,0.9983733495393676,-0.8515625
0.6820321641405208,0.9983945141364391,-0.859375
0.6836255559486124,0.9984126552196432,-0.8671875
0.6858417916133772,0.9984368433305819,-0.875
0.6877435818359381,0.9984489373860513,-0.8828125
0.6909243184243865,0.9984670784692554,-0.890625
0.693058919214733,0.9984731254969901,-0.8984375
0.6958949752223038,0.9984973136079288,-0.90625
0.6985435733700993,0.9985094076633982,-0.9140625
0.7027069519654352,0.9985668544268779,-0.921875
0.7081916061208015,0.998603136593286,-0.9296875
0.718749716545575,0.9986575598428982,-0.9375
0.7307591136266747,0.9986998890370411,-0.9453125
0.8381966553889599,0.9994769321009491,-0.953125
0.858502574522058,0.999625084280449,-0.9609375
0.8799241702722069,0.9997702129460817,-0.96875
0.8958308767283161,0.9998367302511633,-0.9765625
0.9136000677267107,0.9998911535007755,-0.984375
0.927063774978004,0.9999486002642551,-0.9921875
1.0,1.0,-1.0
