fpr,tpr,thresholds
0.5640455824950641,0.695084673505855,-0.5234375
0.5804904744195609,0.7125968658255251,-0.53125
0.5928838577618136,0.7254407527340124,-0.5390625
0.6088963872032799,0.7414351410922746,-0.546875
0.6201680469007471,0.7524739902219562,-0.5546875
0.6369727369754581,0.7731669191300746,-0.5625
0.6472738487215072,0.7812578422390934,-0.5703125
0.660846402472025,0.7921848213556831,-0.578125
0.6703190714184211,0.7999310638838245,-0.5859375
0.6832838988816022,0.810044717770098,-0.59375
0.6926205097039677,0.816932282359913,-0.6015625
0.7052104214475979,0.8256188377007991,-0.609375
0.7140088468015758,0.8308283520942369,-0.6171875
0.7249025672656247,0.83868646463547,-0.625
0.7327606798068579,0.843469663573612,-0.6328125
0.7439537281437741,0.8507926141603248,-0.640625
0.7516576414777726,0.8557028006808953,-0.6484375
0.7625997381636991,0.8625782712152409,-0.65625
0.7704941328713404,0.8674128698891277,-0.6640625
0.7814362295572669,0.8752619118887589,-0.671875
0.7883268176609493,0.8794857607614417,-0.6796875
0.7984102364085492,0.8875827308981953,-0.6875
0.8050891785415174,0.8931520434418473,-0.6953125
0.8143622955726686,0.9012399430369987,-0.703125
0.8210654258165755,0.9077374743379261,-0.7109375
0.8295947584363595,0.9163151831795876,-0.71875
0.8360892662234195,0.9231059953256475,-0.7265625
0.8442890358316628,0.9310729543661052,-0.734375
0.8505718976480086,0.9366362198820225,-0.7421875
0.860727880728425,0.9415222182916542,-0.75
0.866838402254332,0.9445396851312658,-0.7578125
0.8744818453109835,0.9480560317589897,-0.765625
0.8800058051466253,0.9510583810292645,-0.7734375
0.8869840751524607,0.9544477400745599,-0.78125
0.8919728730335822,0.9575619593579265,-0.7890625
0.8986397211110809,0.9614562452190687,-0.796875
0.9040820460723044,0.9645644174747008,-0.8046875
0.9113777850342111,0.9687459371532408,-0.8125
0.9171164143544345,0.9719569088803626,-0.8203125
0.9234355583371883,0.9756909485065354,-0.828125
0.9281129342899731,0.9783093115156573,-0.8359375
0.9336278235840129,0.9813328253830036,-0.84375
0.9379091192201753,0.9835702256448399,-0.8515625
0.9429341992677049,0.9858983313226967,-0.859375
0.9469282610864694,0.9878726858780738,-0.8671875
0.9512790975415809,0.9898107582670428,-0.875
0.9547289268642231,0.9912771624927058,-0.8828125
0.9586836830027121,0.9929038129533381,-0.890625
0.9618190668831502,0.994176712291491,-0.8984375
0.9655047302874454,0.9953951883800315,-0.90625
0.9683589273782204,0.996272007401562,-0.9140625
0.9713884882733015,0.9970278858683985,-0.921875
0.973898004783199,0.9975932829615923,-0.9296875
0.9768005780958514,0.9984035846780411,-0.9375
0.9789684375387387,0.999005263937643,-0.9453125
0.981187696717371,0.9992199334222246,-0.953125
0.9830925104537992,0.9992864507273063,-0.9609375
0.9849126658019417,0.9993771561433267,-0.96875
0.9865030340961659,0.9994073912820001,-0.9765625
0.9882748132224308,0.9994739085870817,-0.984375
0.9896233004072673,0.9995253083228266,-0.9921875
1.0,1.0,-1.0
