fpr,tpr,thresholds
0.14448465717888015,0.9645311588221599,0.2421875
0.14578476814183908,0.9654926362319761,0.234375
0.14689742124502253,0.9662817733513535,0.2265625
0.1481793911247774,0.9671948745392921,0.21875
0.14919226827033844,0.9678812121871797,0.2109375
0.15053773194130754,0.9688910658188734,0.203125
0.15166550261382775,0.9696197326609038,0.1953125
0.15307143656214378,0.9706719154867404,0.1875
0.15433224184482722,0.9714247704397097,0.1796875
0.15586516337557182,0.9723953183911278,0.171875
0.1571108510889185,0.9731330557747603,0.1640625
0.15871331343861209,0.9741791915728621,0.15625
0.15997714223516285,0.9749713522061069,0.1484375
0.16162798080673396,0.9758935239356475,0.140625
0.16324858423963162,0.9766282378054127,0.1328125
0.16508385715711085,0.9775625035904227,0.125
0.1667105076177432,0.9783667582791369,0.1171875
0.16861229784030404,0.979319165147351,0.109375
0.1702933715505486,0.9800296909061773,0.1015625
0.17238866666061964,0.9808309220810241,0.09375
0.1740818344263336,0.981502142159575,0.0859375
0.17624969386922093,0.9823729141533708,0.078125
0.1780426375925573,0.9829927344961767,0.0703125
0.1802346851463834,0.9837093072827379,0.0625
0.18206995806386267,0.9842747043759317,0.0546875
0.1841471120907296,0.9849610420238193,0.046875
0.18606099636875983,0.9855052745199416,0.0390625
0.18853423071224917,0.9861916121678292,0.03125
0.19043904444867737,0.9866663038450025,0.0234375
0.19289111419509525,0.9872256539104617,0.015625
0.1949350095694214,0.9876519693657575,0.0078125
0.1979554999229004,0.9881266610429309,0.0
0.20035919344744074,0.9885529764982267,-0.0078125
0.2034099189395932,0.9891062795359511,-0.015625
0.20615526953114371,0.9895991122963286,-0.0234375
0.20964440453406138,0.9901191566815121,-0.03125
0.21253790730511185,0.990485001859461,-0.0390625
0.21661965102602943,0.9909717875921038,-0.046875
0.22003319818226347,0.9913073976313792,-0.0546875
0.224647080343834,0.9917911598501546,-0.0625
0.22848694295536387,0.9921297934032974,-0.0703125
0.23327316540737314,0.9926105321082055,-0.078125
0.2374395675165764,0.9929703302584197,-0.0859375
0.24245255350863668,0.9933573400334401,-0.09375
0.2469485186293807,0.9937050441281849,-0.1015625
0.25279297093496117,0.9941676417498889,-0.109375
0.25777874530221534,0.9944790636782256,-0.1171875
0.7518995225871603,0.9965411001357558,-0.125
0.7566555099004961,0.9966136644685721,-0.1328125
0.7621069054033216,0.9966952993429904,-0.140625
0.7667268345926268,0.9967618166480721,-0.1484375
0.7719605370970034,0.9968464750363577,-0.15625
0.7760241397347168,0.9968978747721027,-0.1640625
0.7819895325949913,0.9969855566742557,-0.171875
0.7859805708998885,0.9970792856041434,-0.1796875
0.7904160657432855,0.9971488264230924,-0.1875
0.7939414829126114,0.9972183672420414,-0.1953125
0.7979022860788351,0.9973000021164597,-0.203125
0.800765553711212,0.9973755899631433,-0.2109375
0.8051980250407419,0.9974209426711536,-0.21875
0.8081822332278127,0.9974693188930311,-0.2265625
0.8121400128801691,0.9975449067397147,-0.234375
0.8155082073283929,0.9976023535031944,-0.2421875
0.8205907341394021,0.99768701189148,-0.25
0.8243126797101055,0.9977505056826943,-0.2578125
0.8289567970103495,0.9978321405571127,-0.265625
0.8327301423167978,0.9978835402928575,-0.2734375
0.8387197232880108,0.9980014573336841,-0.28125
0.8413380862971328,0.9980226219307555,-0.2890625
0.8438445792931629,0.9980649511248983,-0.296875
0.8457191578909177,0.9981012332913065,-0.3046875
0.8478839938199376,0.9981163508606432,-0.3125
0.8497132197096822,0.9981375154577147,-0.3203125
0.8517147858898655,0.9981617035686534,-0.328125
0.8534230712249161,0.9981949622211942,-0.3359375
0.8554125433496301,0.9982161268182657,-0.34375
0.8570452408379972,0.9982403149292044,-0.3515625
0.8589802897130988,0.9982735735817452,-0.359375
0.8605041407022413,0.9982947381788166,-0.3671875
0.9137331023368739,0.9991564396310104,-0.375
0.9152992825201592,0.9991715572003471,-0.3828125
0.917312942755812,0.9991957453112859,-0.390625
0.9188730759113627,0.9992108628806226,-0.3984375
0.9206660196346991,0.9992410980192961,-0.40625
0.9221868471099742,0.9992743566718368,-0.4140625
0.924112825443474,0.999301568296643,-0.421875
0.9256820291406267,0.9993166858659798,-0.4296875
0.9275656782799835,0.9993408739769185,-0.4375
0.9292195403654219,0.99936203857399,-0.4453125
0.9309368962420747,0.9993862266849287,-0.453125
0.9326119229245845,0.9994043677681328,-0.4609375
0.9346013950492984,0.9994315793929389,-0.46875
0.9361101284691042,0.9994466969622756,-0.4765625
0.9379181897617773,0.9994648380454797,-0.484375
0.9394087820983791,0.9994678615593471,-0.4921875
0.9503387847288362,0.999537402378296,-0.5
0.9512639799722441,0.9995494964337653,-0.5078125
0.9523403509090195,0.9995706610308368,-0.515625
0.9533381104852438,0.9995767080585715,-0.5234375
0.954544492518315,0.9995978726556429,-0.53125
0.9555301580390698,0.9996039196833776,-0.5390625
0.9566790933086614,0.9996311313081837,-0.546875
0.9576496412600797,0.9996432253636531,-0.5546875
0.9588741643763549,0.9996613664468572,-0.5625
0.9598598298971098,0.9996674134745919,-0.5703125
0.9612204111374156,0.9996734605023266,-0.578125
0.9621214182698848,0.9996734605023266,-0.5859375
0.9633368708445581,0.9996825310439287,-0.59375
0.9642288074354253,0.999685554557796,-0.6015625
0.9653021548583333,0.999703695641,-0.609375
0.9662122325324045,0.9997097426687348,-0.6171875
0.9727399989720052,0.9997883540292858,-0.625
0.9738012523394438,0.9997974245708878,-0.6328125
0.975086245733066,0.9998125421402245,-0.640625
0.9760658642260863,0.9998155656540919,-0.6484375
0.9773659751890452,0.999833706737296,-0.65625
0.9783455936820654,0.9998548713343673,-0.6640625
0.9796063989647489,0.9998639418759694,-0.671875
0.9805920644855037,0.9998760359314388,-0.6796875
0.981798446518575,0.9998881299869082,-0.6875
0.9828083001502687,0.9998911535007755,-0.6953125
0.9840479408358807,0.9998911535007755,-0.703125
0.9849580185099519,0.9998972005285103,-0.7109375
0.9859920602525843,0.9999153416117142,-0.71875
0.9867993384551659,0.9999153416117142,-0.7265625
0.9879392031831554,0.9999183651255816,-0.734375
0.9887192697609307,0.9999244121533163,-0.7421875
0.9897351704203591,0.9999334826949183,-0.75
0.9905303545674712,0.9999365062087857,-0.7578125
0.9915009025188894,0.9999425532365204,-0.765625
0.9923595804572157,0.9999455767503878,-0.7734375
0.9932938462422258,0.9999546472919898,-0.78125
0.9939983249733175,0.9999637178335918,-0.7890625
0.9948207207452356,0.9999727883751939,-0.796875
0.9955100819069906,0.9999727883751939,-0.8046875
0.9962689838876946,0.9999879059445306,-0.8125
0.9967618166480721,0.999990929458398,-0.8203125
0.9973211667135311,0.999990929458398,-0.828125
0.9977142235162861,0.9999939529722653,-0.8359375
0.9982312443876024,0.9999969764861326,-0.84375
0.9985275487466023,1.0,-0.8515625
0.9989508406880309,1.0,-0.859375
0.9992290039638266,1.0,-0.8671875
1.0,1.0,-0.875
