fpr,tpr,thresholds
0.1638865456656417,0.9822066208906667,0.2265625
0.16501733985202924,0.9827327123035849,0.21875
0.16627512162084532,0.9831620512727481,0.2109375
0.16762360880568178,0.9836246488944521,0.203125
0.16882696732488564,0.9840479408358807,0.1953125
0.1701361488294466,0.9844409976386357,0.1875
0.17138486005666065,0.9848128898443193,0.1796875
0.1727333472414971,0.9852150171886763,0.171875
0.17415137524528257,0.9856020269636967,0.1640625
0.17578709624751693,0.9859074018642987,0.15625
0.17716884208489422,0.9862823175838495,0.1484375
0.1787713044345878,0.9866602568172679,0.140625
0.1802014264938426,0.9870261019952168,0.1328125
0.18219694564629121,0.9874221823118392,0.125
0.18389918395360721,0.9877487218095126,0.1171875
0.18571933930174972,0.9880813083349207,0.109375
0.18733691922078,0.9884562240544716,0.1015625
0.1893505794564327,0.9888039281492165,0.09375
0.1912886518454017,0.9890851149388796,0.0859375
0.19350488751016656,0.989384442811747,0.078125
0.1956727469530539,0.9896626060875429,0.0703125
0.19834250969792072,0.9899468163910734,0.0625
0.2008127205275427,0.9902340502084713,0.0546875
0.20369715275699113,0.9905212840258691,0.046875
0.2067085725688681,0.9907359535104507,0.0390625
0.2102642248768674,0.9909959757030425,0.03125
0.2137019601440402,0.9912650684372364,0.0234375
0.21797116172473324,0.9916339371290527,0.015625
0.22216477545874264,0.991942335543522,0.0078125
0.2374456145443111,0.9924260977622974,0.0
0.24062635113275946,0.9926437907607463,-0.0078125
0.24439667292534037,0.9929098599810728,-0.015625
0.24747158652843163,0.9930973178408483,-0.0234375
0.251350754820237,0.9933482694918381,-0.03125
0.25457684411669557,0.9935145627545421,-0.0390625
0.25863439972667435,0.9937594673777971,-0.046875
0.2621809814930716,0.9939106430711645,-0.0546875
0.2665650766007238,0.9941918298608277,-0.0625
0.27032330433783536,0.994361146637399,-0.0703125
0.27489485730526303,0.9945667455803786,-0.078125
0.2787861196525378,0.9947300153292153,-0.0859375
0.28360560075708785,0.9949295672444601,-0.09375
0.2879413196428625,0.9951260956458376,-0.1015625
0.293156881064035,0.995346812158154,-0.109375
0.2975288821162178,0.9954919408237866,-0.1171875
0.3040294369310125,0.995748939502511,-0.125
0.30843772014960347,0.9959061622236131,-0.1328125
0.3135081529051433,0.9960603614308478,-0.140625
0.3182913518432852,0.9961782784716742,-0.1484375
0.3235159838060597,0.9963445717343783,-0.15625
0.3280300900100078,0.9964564417474701,-0.1640625
0.3334633444296292,0.9966197114963068,-0.171875
0.3380469914525263,0.9967708871896741,-0.1796875
0.3435195515524232,0.9969160158553068,-0.1875
0.3482543742686876,0.9970339328961332,-0.1953125
0.35446769526608435,0.9971397558814904,-0.203125
0.3604542527234301,0.9972576729223168,-0.2109375
0.367707662491194,0.9973967545602148,-0.21875
0.3745922035671417,0.9974844364623678,-0.2265625
0.38286453750820126,0.9975630478229188,-0.234375
0.3903688989269549,0.9976295651280005,-0.2421875
0.4001681073710245,0.997756552710429,-0.25
0.40922655491759413,0.9978291170432453,-0.2578125
0.42057380246174497,0.9979288930008677,-0.265625
0.4316670748410388,0.9980347159862248,-0.2734375
0.44614668275176045,0.9981344919438473,-0.28125
0.46050535010778826,0.9982221738460003,-0.2890625
0.47981048615079475,0.9983159027758881,-0.296875
0.500300839629801,0.9983824200809697,-0.3046875
0.5389957701040996,0.9984580079276534,-0.3125
0.5699111993977161,0.9985184782050003,-0.3203125
0.600010279947149,0.9985970895655513,-0.328125
0.6267562836176949,0.998681747953837,-0.3359375
0.6570942217626481,0.9987815239114595,-0.34375
0.6872840077281015,0.9988722293274798,-0.3515625
0.7379762412280304,0.9989206055493574,-0.359375
0.7690247051318101,0.9989629347435002,-0.3671875
0.8503058284276821,0.9990234050208471,-0.375
0.855089027365824,0.9990687577288573,-0.3828125
0.8608760329079249,0.9991201574646023,-0.390625
0.8656138791380567,0.9991624866587451,-0.3984375
0.8711983092510454,0.9992048158528879,-0.40625
0.8756458981499119,0.9992380745054287,-0.4140625
0.8807737776689313,0.9992773801857042,-0.421875
0.8852425311648692,0.9992864507273063,-0.4296875
0.8903492460868172,0.9993166858659798,-0.4375
0.8946275182091122,0.9993529680323879,-0.4453125
0.8994500228275297,0.999380179657194,-0.453125
0.9029996281077943,0.9994104147958675,-0.4609375
0.9070209015513649,0.999458791017745,-0.46875
0.9103770019441194,0.9994708850732144,-0.4765625
0.9144285105263635,0.9994890261564184,-0.484375
0.9175276122403936,0.9995192612950919,-0.4921875
0.9533411339991111,0.9998972005285103,-0.5
0.9554061939705086,0.9999002240423776,-0.5078125
0.9576073120659367,0.9999062710701123,-0.515625
0.9593851382199364,0.9999092945839796,-0.5234375
0.9611931995126096,0.9999153416117142,-0.53125
0.9626626272521399,0.999921388639449,-0.5390625
0.9643648655594559,0.9999244121533163,-0.546875
0.9656286943560066,0.9999274356671837,-0.5546875
0.9672130156224962,0.9999274356671837,-0.5625
0.9684496327942408,0.9999304591810511,-0.5703125
0.9700127894636589,0.9999425532365204,-0.578125
0.9712463831215362,0.9999455767503878,-0.5859375
0.9726462700421176,0.9999455767503878,-0.59375
0.9737468290898316,0.9999546472919898,-0.6015625
0.9750529870805252,0.9999576708058572,-0.609375
0.9762412280303924,0.9999576708058572,-0.6171875
0.9775352919656166,0.9999606943197245,-0.625
0.9785753807359837,0.9999667413474592,-0.6328125
0.9796819868114325,0.9999697648613265,-0.640625
0.9805074060972181,0.9999727883751939,-0.6484375
0.981414460257422,0.9999758118890613,-0.65625
0.9821189389885137,0.9999758118890613,-0.6640625
0.9829201701633604,0.9999788354029285,-0.671875
0.9836367429499215,0.9999788354029285,-0.6796875
0.9844137860138296,0.9999818589167959,-0.6875
0.9850759355507784,0.9999818589167959,-0.6953125
0.985762273198666,0.9999848824306633,-0.703125
0.9863639524582679,0.9999879059445306,-0.7109375
0.987062384161625,0.9999879059445306,-0.71875
0.9876761574766962,0.9999939529722653,-0.7265625
0.9883564480968492,0.9999939529722653,-0.734375
0.9890427857447368,0.9999939529722653,-0.7421875
0.9941585712082869,1.0,-0.75
0.9944639461088888,1.0,-0.7578125
0.9948781675087153,1.0,-0.765625
0.9952319186311948,1.0,-0.7734375
0.995582646239807,1.0,-0.78125
0.9959363973622865,1.0,-0.7890625
0.996290148484766,1.0,-0.796875
0.9965924998715007,1.0,-0.8046875
0.9969371804523781,1.0,-0.8125
0.9971578969646945,1.0,-0.8203125
0.9974118721295515,1.0,-0.828125
0.9975872359338576,1.0,-0.8359375
0.9978291170432453,1.0,-0.84375
0.9980105278752861,1.0,-0.8515625
0.9981919387073269,1.0,-0.859375
0.9983340438590922,1.0,-0.8671875
0.9985275487466023,1.0,-0.875
0.9986696538983676,1.0,-0.8828125
0.9988178060778676,1.0,-0.890625
0.9989478171741635,1.0,-0.8984375
0.9990627107011226,1.0,-0.90625
0.9991806277419492,1.0,-0.9140625
0.9992955212689083,1.0,-0.921875
0.999389250198796,1.0,-0.9296875
0.999458791017745,1.0,-0.9375
0.9995313553505614,1.0,-0.9453125
0.9995978726556429,1.0,-0.953125
0.9996764840161939,1.0,-0.9609375
0.9997339307796735,1.0,-0.96875
0.999782307001551,1.0,-0.9765625
0.9998004480847551,1.0,-0.984375
0.9998397537650306,1.0,-0.9921875
1.0,1.0,-1.0
