fpr,tpr,thresholds
0.48466322590788563,0.9984519608999187,-0.2890625
0.49160521374731286,0.9985094076633982,-0.296875
0.4979273812439341,0.9985880190239492,-0.3046875
0.5053742958992081,0.9986515128151635,-0.3125
0.5120864966847171,0.9987029125509084,-0.3203125
0.5197964570464503,0.99876942985599,-0.328125
0.5264723756655509,0.998838970674939,-0.3359375
0.5342458298184984,0.9988782763552145,-0.34375
0.5410396654784257,0.9989326996048268,-0.3515625
0.5490217420882201,0.9989992169099083,-0.359375
0.5558790715393617,0.9990415461040512,-0.3671875
0.5634711148602684,0.9990868988120614,-0.375
0.5702044802428486,0.9991201574646023,-0.3828125
0.5778358292440309,0.9991624866587451,-0.390625
0.5844573246135193,0.9992048158528879,-0.3984375
0.5918709806162527,0.9992441215331634,-0.40625
0.5986557457345778,0.9992713331579696,-0.4140625
0.6059333436132804,0.9993076153243777,-0.421875
0.6125699565521058,0.9993529680323879,-0.4296875
0.6197991782089308,0.9994043677681328,-0.4375
0.6262301922047765,0.9994225088513369,-0.4453125
0.6333173087098364,0.9994769321009491,-0.453125
0.6400567211201514,0.9995071672396225,-0.4609375
0.6477666814818847,0.9995343788644286,-0.46875
0.6541221076310466,0.9995615904892348,-0.4765625
0.661956032061341,0.9995857786001735,-0.484375
0.6689252315255744,0.999625084280449,-0.4921875
0.676804508663879,0.9996522959052552,-0.5
0.6836618381150205,0.9996734605023266,-0.5078125
0.6912327168388558,0.9996825310439287,-0.515625
0.698340997940987,0.9997006721271328,-0.5234375
0.7061991104822202,0.9997127661826021,-0.53125
0.7134767083609229,0.9997188132103368,-0.5390625
0.7220181350361763,0.9997309072658062,-0.546875
0.7295043553717259,0.9997460248351429,-0.5546875
0.7378704182426733,0.9997671894322143,-0.5625
0.7456015432014779,0.999773236459949,-0.5703125
0.7533991854653641,0.9997883540292858,-0.578125
0.760486301970424,0.9997944010570204,-0.5859375
0.768543966426902,0.9998125421402245,-0.59375
0.7754012958780435,0.9998276597095612,-0.6015625
0.7834045370849093,0.999842777278898,-0.609375
0.7905823590059896,0.9998488243066327,-0.6171875
0.7989272572798655,0.9998730124175714,-0.625
0.8061141497425478,0.9998851064730409,-0.6328125
0.8142836842121176,0.9998972005285103,-0.640625
0.8212045074544735,0.9999032475562449,-0.6484375
0.8285697872353291,0.999912318097847,-0.65625
0.8352124472018891,0.9999183651255816,-0.6640625
0.8429707837854998,0.999921388639449,-0.671875
0.8497404313344883,0.9999334826949183,-0.6796875
0.8571722284204256,0.9999395297226531,-0.6875
0.8638269824424549,0.9999486002642551,-0.6953125
0.870732688115474,0.9999486002642551,-0.703125
0.8771274199449116,0.9999516237781224,-0.7109375
0.8849220386949305,0.9999576708058572,-0.71875
0.8917733211183373,0.9999637178335918,-0.7265625
0.9004175472650805,0.9999667413474592,-0.734375
0.9083361300836607,0.9999697648613265,-0.7421875
0.9937594673777971,0.9999697648613265,-0.75
0.9943067233877868,0.9999788354029285,-0.7578125
0.9949446848137969,0.9999818589167959,-0.765625
0.9954284470325723,0.9999818589167959,-0.7734375
0.9959333738484192,0.9999848824306633,-0.78125
0.9963717833591844,0.9999879059445306,-0.7890625
0.9968525220640925,0.999990929458398,-0.796875
0.9972486023807148,0.999990929458398,-0.8046875
0.9976114240447964,0.999990929458398,-0.8125
0.9978895873205923,0.9999939529722653,-0.8203125
0.998201009248929,0.9999939529722653,-0.828125
0.9984066081919085,0.9999939529722653,-0.8359375
0.9986545363290309,0.9999939529722653,-0.84375
0.9988752528413471,0.9999939529722653,-0.8515625
0.9990264285347145,0.9999969764861326,-0.859375
0.9991776042280818,0.9999969764861326,-0.8671875
0.9993952972265308,0.9999969764861326,-0.875
0.9994980966980205,0.9999969764861326,-0.8828125
0.9995948491417755,0.9999969764861326,-0.890625
0.9996825310439287,0.9999969764861326,-0.8984375
0.9997702129460817,0.9999969764861326,-0.90625
0.9997944010570204,0.9999969764861326,-0.9140625
0.999833706737296,0.9999969764861326,-0.921875
0.9998488243066327,0.9999969764861326,-0.9296875
0.9998881299869082,0.9999969764861326,-0.9375
0.9999244121533163,0.9999969764861326,-0.9453125
0.9999455767503878,0.9999969764861326,-0.953125
0.9999637178335918,0.9999969764861326,-0.9609375
0.9999697648613265,1.0,-0.9765625
0.9999818589167959,1.0,-0.984375
1.0,1.0,-1.0
