fpr,tpr,thresholds
0.28742127525767897,0.9938622668492869,-0.09375
0.28919305438394394,0.9939197136127664,-0.1015625
0.29314781052243294,0.9939983249733175,-0.109375
0.2957087267680753,0.994055771736797,-0.1171875
0.30019259783334995,0.9941495006666848,-0.125
0.3017497074750333,0.994194853374695,-0.1328125
0.30710435053410373,0.9942825352768481,-0.140625
0.30909986968655234,0.9943218409571235,-0.1484375
0.31361095237663306,0.9943762642067357,-0.15625
0.3155671658488062,0.9944034758315419,-0.1640625
0.3212876540858255,0.9944730166504908,-0.171875
0.3228961634632537,0.9945123223307664,-0.1796875
0.32774285619260995,0.9945848866635827,-0.1875
0.33077241708769095,0.9946332628854603,-0.1953125
0.3354921222346186,0.9947148977598785,-0.203125
0.3376297465388325,0.99473606235695,-0.2109375
0.34199570056328066,0.9947904856065622,-0.21875
0.3452731895954841,0.994823744259103,-0.2265625
0.3500715061029627,0.9948690969671132,-0.234375
0.35185537928469707,0.9948963085919194,-0.2421875
0.35776030186762453,0.994953755355399,-0.25
0.35992816131051186,0.9949900375218071,-0.2578125
0.364215503974409,0.99503236671595,-0.265625
0.36598728310067397,0.995050507799154,-0.2734375
0.37142053752029536,0.995129119159705,-0.28125
0.37295345905103994,0.9951533072706438,-0.2890625
0.3770321792580902,0.9951865659231846,-0.296875
0.37981683552991613,0.9952288951173275,-0.3046875
0.3833482997269767,0.9952923889085418,-0.3125
0.3849265739657315,0.9953196005333479,-0.3203125
0.3885215319540063,0.9953770472968274,-0.328125
0.39110058928285274,0.9954103059493682,-0.3359375
0.39499789865786217,0.9954496116296437,-0.34375
0.39639173855070886,0.9954858937960519,-0.3515625
0.4009602680042692,0.9955614816427355,-0.359375
0.4025445892707587,0.995591716781409,-0.3671875
0.6469805678763746,0.9958124332937253,-0.375
0.6479087866336499,0.9958245273491947,-0.3828125
0.6505362201843738,0.9958547624878682,-0.390625
0.6515611913854042,0.9958819741126743,-0.3984375
0.6534387934970264,0.9959243033068171,-0.40625
0.6547963512234649,0.9959605854732253,-0.4140625
0.6566527887380156,0.9960089616951028,-0.421875
0.6574237847741888,0.9960240792644396,-0.4296875
0.65922277552526,0.9960905965695211,-0.4375
0.660411016475127,0.9961057141388578,-0.4453125
0.6619318439504023,0.9961299022497967,-0.453125
0.6749813298018691,0.9964413241781334,-0.4609375
0.6771703538418279,0.9964927239138782,-0.46875
0.6781953250428583,0.996516912024817,-0.4765625
0.679894539836307,0.9965622647328272,-0.484375
0.6809890518562863,0.9965924998715007,-0.4921875
0.6827426898993473,0.9966378525795109,-0.5
0.6836497440595511,0.996655993662715,-0.5078125
0.6853640764223365,0.9966862288013884,-0.515625
0.6865341762889996,0.9966952993429904,-0.5234375
0.6882575791933869,0.9967346050232659,-0.53125
0.6890104341463562,0.996743675564868,-0.5390625
0.6906612727179273,0.9967648401619394,-0.546875
0.6916469382386823,0.9967739107035415,-0.5546875
0.6929440256877738,0.9967890282728782,-0.5625
0.6936091987385901,0.9968041458422149,-0.5703125
0.6950151326869061,0.9968253104392863,-0.578125
0.6956349530297121,0.9968343809808884,-0.5859375
0.6969834402145485,0.9968646161195618,-0.59375
0.6977272246259157,0.9968736866611638,-0.6015625
0.6993478280588133,0.9968948512582353,-0.609375
0.6999343897490786,0.996909968827572,-0.6171875
0.7115960827354335,0.996970439104919,-0.625
0.7135190375550657,0.996979509646521,-0.6328125
0.7164064932983815,0.9970188153267965,-0.640625
0.7186650581572892,0.9970278858683985,-0.6484375
0.7218337006902682,0.9970520739793373,-0.65625
0.7240408658134311,0.9970641680348067,-0.6640625
0.7273183548456345,0.9970944031734802,-0.671875
0.729059898833226,0.9971034737150822,-0.6796875
0.7360684039777349,0.997136732367623,-0.6875
0.738916554040775,0.9971578969646945,-0.6953125
0.7433550723980396,0.9971972026449699,-0.703125
0.7464874327646104,0.9972183672420414,-0.7109375
0.7511950438560686,0.9972486023807148,-0.71875
0.7538194538929253,0.9972848845471229,-0.7265625
0.758391006860353,0.9973393077967352,-0.734375
0.761166592590577,0.9973695429354087,-0.7421875
0.7657714042105455,0.9974088486156841,-0.75
0.7681569566518817,0.9974300132127556,-0.7578125
0.7756462005012986,0.9975811889061229,-0.765625
0.7812003954756138,0.9976598002666739,-0.7734375
0.7944524567561929,0.9978774932651229,-0.78125
0.8022894047003547,0.9980044808475514,-0.7890625
0.8162882739061683,0.9982584560124085,-0.796875
0.9939529722653073,0.9999455767503878,-0.8046875
0.9942462531104399,0.9999546472919898,-0.8125
0.9944760401643582,0.9999576708058572,-0.8203125
0.9947632739817561,0.9999576708058572,-0.828125
0.9949446848137969,0.9999606943197245,-0.8359375
0.9952168010618581,0.9999606943197245,-0.84375
0.9955191524485927,0.9999637178335918,-0.8515625
0.9959575619593579,0.9999667413474592,-0.859375
0.9962447957767558,0.9999727883751939,-0.8671875
0.9967194874539292,0.9999727883751939,-0.875
0.9970823091180108,0.9999788354029285,-0.8828125
0.9975690948506535,0.9999788354029285,-0.890625
0.9977444586549596,0.9999848824306633,-0.8984375
0.9981526330270514,0.9999848824306633,-0.90625
0.9984035846780411,0.9999879059445306,-0.9140625
0.9986968655231737,0.9999939529722653,-0.921875
1.0,1.0,-0.9296875
